a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:38,LAL,foul,,,,,,,,Danny Granger,,Andrew Bynum,,,,,,offensive,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:38,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:25,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,47,17
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:05,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,8
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:56,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:39,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,24,15
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,LAL,foul,,,,,,,,Danny Granger,,Andrew Bynum,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:08,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,14,9
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:36,IND,foul,,,,,,,,Pau Gasol,,Roy Hibbert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:36,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:36,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:22,IND,shot,,,Derek Fisher,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:22,OFF,jump ball,,Roy Hibbert,,,Derek Fisher,,,,,,,Indiana,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:22,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:22,LAL,violation,,,,,,,,,,Derek Fisher,,,,,,jump ball,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:05,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,43,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:04,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:04,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:49,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Stephen Graham,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,LAL,foul,,,,,,,,Roy Hibbert,,Kobe Bryant,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:37,IND,foul,,,,,,,,Derek Fisher,,Stephen Graham,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:28,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:05,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,jump,24,11
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:50,LAL,shot,,,Troy Murphy,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:42,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,26
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:37,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,IND,foul,,,,,,,,Andrew Bynum,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:18,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,21
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:53,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:42,LAL,foul,,,,,,,,Danny Granger,,Kobe Bryant,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:42,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:42,IND,sub,,,,Travis Diener,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:42,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:04,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:41,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:24,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,38,19
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:16,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:16,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:16,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:10,IND,foul,,,,,,,,Pau Gasol,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:06,IND,foul,,,,,,,,Kobe Bryant,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:50,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Vladimir Radmanovic,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,22,12
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,28
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,26
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:19,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:19,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,13,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running bank,28,11
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:06,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:56,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,jump,16,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,35,20
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,21
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:15,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,27
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:29,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,16,33
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:05,IND,foul,,,,,,,,Kobe Bryant,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Sasha Vujacic,Sun Yue,Trevor Ariza,3,0:05,LAL,sub,,,,Sun Yue,,Pau Gasol,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Sasha Vujacic,Sun Yue,Trevor Ariza,3,0:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Sasha Vujacic,Sun Yue,Trevor Ariza,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,,
