a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:26,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:25,SAC,foul,,,,,,,,Kevin Ollie,,Bobby Brown,,,,,,offensive,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:25,SAC,turnover,,,,,,,,,,Bobby Brown,,,foul,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:05,MIN,shot,,,Mikki Moore,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:00,SAC,shot,,,Rodney Carney,,,,,,,Donte Greene,,,,missed,,jump,32,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:49,SAC,foul,,,,,,,,Kevin Love,,Donte Greene,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:49,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:49,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:27,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Rodney Carney,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:25,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Bobby Jackson,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:22,SAC,shot,Bobby Jackson,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:18,SAC,foul,,,,,,,,Brian Cardinal,,Donte Greene,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:18,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:18,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:57,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,29,11
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:56,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:49,MIN,shot,Kevin Ollie,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:31,MIN,foul,,,,,,,,Donte Greene,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:31,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:31,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:21,SAC,foul,,,,,,,,Rodney Carney,,Donte Greene,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:11,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,7
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:08,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,10:05,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,alley oop dunk,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump hook,32,13
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:31,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,29,10
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:14,SAC,foul,,,,,,,,Brian Cardinal,,Mikki Moore,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:07,SAC,foul,,,,,,,,Kevin Ollie,,Mikki Moore,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:07,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,9:07,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:58,MIN,foul,,,,,,,,Bobby Brown,,Kevin Ollie,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:49,MIN,foul,,,,,,,,Mikki Moore,,Rodney Carney,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:45,SAC,shot,Mikki Moore,,,,,,,,,Donte Greene,3,,,made,,3pt,10,25
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:29,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,26
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:24,SAC,foul,,,,,,,,Kevin Ollie,,Mikki Moore,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:24,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:24,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,4,11
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,8:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:58,MIN,shot,Brian Cardinal,,,,,,,,,Rashad McCants,3,,,made,,3pt,44,23
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:45,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,25,32
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:43,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:28,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Jason Thompson,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:25,SAC,shot,Jason Thompson,,,,,,,,,Bobby Brown,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,7:25,MIN,foul,,,,,,,,Bobby Brown,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,7:25,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,7:25,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,7:25,SAC,free throw,,,,,,,1,,1,Bobby Brown,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,7:03,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,12,20
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:45,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,jump,11,11
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:31,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,dunk,20,7
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:08,MIN,shot,Kevin Ollie,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,24
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,6:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:56,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,19,10
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:55,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:44,SAC,foul,,,,,,,,Rashad McCants,,Jason Thompson,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:44,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:44,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,10,21
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:10,SAC,foul,,,,,,,,Brian Cardinal,,Spencer Hawes,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:10,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:10,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,5:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:56,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:47,MIN,shot,Kevin Ollie,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,17
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:25,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,3,,,made,,3pt,6,23
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:16,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,26,11
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:16,SAC,foul,,,,,,,,Kevin Ollie,,Bobby Brown,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:16,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,4:03,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,3,,,made,,3pt,5,22
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:52,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Donte Greene,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:51,MIN,foul,,,,,,,,Bobby Jackson,,Rashad McCants,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:51,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:51,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,36,28
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:35,SAC,foul,,,,,,,,Kevin Ollie,,Jason Thompson,,,,,,offensive,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:35,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:26,MIN,shot,Randy Foye,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:14,MIN,foul,,,,,,,,Bobby Brown,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:14,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:14,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:01,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,3:00,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,2:40,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,3,,,made,,3pt,4,19
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,2:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,14,28
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,2:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,2:10,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,2:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:53,MIN,shot,Kevin Ollie,,,,,,,,,Rashad McCants,2,,,made,,jump,27,23
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:35,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:19,SAC,foul,,,,,,,,Rashad McCants,,Donte Greene,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:19,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:19,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,1:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,14,10
