a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:14,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:13,POR,foul,,,,,,,,Zach Randolph,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:13,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:51,POR,foul,,,,,,,,Baron Davis,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:39,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:19,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Baron Davis,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:15,LAC,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:15,POR,foul,,,,,,,,Zach Randolph,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:15,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,9:03,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,3,,,made,,3pt,47,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:44,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,fade away jumper,8,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,40,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:20,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:16,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:15,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,8:03,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,7:44,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,7:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,28,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,7:16,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,7:11,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,7:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:45,LAC,foul,,,,,,,,Steve Blake,,Eric Gordon,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:45,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:45,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:36,POR,foul,,,,,,,,Baron Davis,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:25,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,6:09,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,2,,,made,,jump,10,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,5:48,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,5:46,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,5:25,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,5:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,5:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:59,POR,shot,,,Marcus Camby,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:48,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,30,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:48,POR,foul,,,,,,,,Eric Gordon,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:48,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:16,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Baron Davis,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:09,POR,foul,,,,,,,,Fred Jones,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:09,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,4:09,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:09,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:09,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:01,LAC,foul,,,,,,,,Greg Oden,,Baron Davis,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:01,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:01,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:50,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,36,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:35,LAC,foul,,,,,,,,Greg Oden,,Brian Skinner,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:24,LAC,foul,,,,,,,,Brandon Roy,,Baron Davis,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:24,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:24,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:24,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:05,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,37,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:39,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,9,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:17,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,40,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,25,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:02,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:56,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:54,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:53,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:30,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:23,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,40,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:07,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,0:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,0:56,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:56,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:41,LAC,shot,,,Greg Oden,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:37,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,2,9
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:16,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,42,25
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:01,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,26,32
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,11:37,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,jump,5,18
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,11:22,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,11:22,LAC,foul,,,,,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,11:22,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,11:11,POR,foul,,,,,,,,Brian Skinner,,Sergio Rodriguez,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:11,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,4,8
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:59,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:44,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,22,32
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:42,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:40,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,17,9
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,38,36
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:14,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:14,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:01,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,jump,10,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:40,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:38,POR,shot,,,Brian Skinner,,,,,,,Greg Oden,,,,missed,,dunk,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:36,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,16,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:08,POR,shot,,,Chris Kaman,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:07,LAC,foul,,,,,,,,Greg Oden,,Brian Skinner,,,,,,loose ball,,
