a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:14,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,fade away jumper,25,26
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,21,30
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:51,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Steve Blake,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,21
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:41,DEN,foul,,,,,,,,LaMarcus Aldridge,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:41,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:41,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:20,POR,foul,,,,,,,,Kenyon Martin,,Nicolas Batum,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:20,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:20,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,DEN,foul,,,,,,,,LaMarcus Aldridge,,Kenyon Martin,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,POR,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,19,30
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:43,POR,turnover,,,,,,,,,,Nicolas Batum,,,step out of bounds turnover,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:19,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,11
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:59,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,32,18
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,25,16
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,17
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,18,22
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:39,POR,foul,,,,,,,,Nene Hilario,,Joel Przybilla,,,,,,loose ball,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:31,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,28,9
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kenyon Martin,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,POR,foul,,,,,,,,Chauncey Billups,,Steve Blake,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,35,29
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:45,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kenyon Martin,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,DEN,shot,,,Brandon Roy,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:35,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:18,POR,foul,,,,,,,,Nene Hilario,,Joel Przybilla,,,,,,personal,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:18,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:57,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving reverse layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:39,DEN,shot,,,LaMarcus Aldridge,,,,,,,Dahntay Jones,,,,missed,,jump,18,20
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:27,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,22
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:05,POR,foul,,,,,,,,Chauncey Billups,,Travis Outlaw,,,,,,shooting,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:05,DEN,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:05,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:05,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,6
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:38,DEN,shot,Chucky Atkins,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:24,DEN,foul,,,,,,,,Brandon Roy,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:23,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Nene Hilario,,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:20,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:44,DEN,foul,,,,,,,,Brandon Roy,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:44,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:29,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,30
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:27,POR,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:12,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,6,20
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,22,28
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:56,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:33,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:20,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,10
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:02,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:02,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:02,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:02,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:43,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,3,,,made,,3pt,19,30
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:19,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,19,14
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,27,12
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:58,DEN,foul,,,,,,,,LaMarcus Aldridge,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:41,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,pullup jump,16,26
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,shot,,,Anthony Carter,,,,,,,Travis Outlaw,,,,missed,,jump,33,17
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,DEN,foul,,,,,,,,Rudy Fernandez,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:06,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,46,18
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,17,31
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:20,DEN,shot,Chucky Atkins,,,,,,,,,Anthony Carter,2,,,made,,jump,16,24
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Nene Hilario,,,
