a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,3,,,made,,3pt,38,26
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,21
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,4,7
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,4,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,15
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:12,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ronnie Brewer,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,10,9
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,SAC,shot,,,Mehmet Okur,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:33,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,26
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,9
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,UTA,shot,,,Jason Thompson,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,SAC,foul,,,,,,,,Carlos Boozer,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,15
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:15,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,5
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,29
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:40,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,15
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,18,11
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,5,20
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Ronnie Brewer,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:49,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,2,,,made,,jump,17,20
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,26
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,UTA,foul,,,,,,,,Kevin Martin,,C.J. Miles,,,,,,shooting,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:07,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:49,SAC,shot,,,Ronnie Brewer,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,14
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:32,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:15,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,24
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:48,UTA,shot,,,Bobby Jackson,,,,,,,Deron Williams,,,,missed,,jump,27,18
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:35,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:13,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,7
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:09,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:09,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:57,SAC,shot,Andres Nocioni,,,,,,,,,Francisco Garcia,2,,,made,,jump,5,7
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,26
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,UTA,foul,,,,,,,,Spencer Hawes,,Kyle Korver,,,,,,shooting,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:13,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:57,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround fade away,37,6
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:50,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:34,SAC,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,25,14
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:24,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,39,10
Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:13,UTA,foul,,,,,,,,Francisco Garcia,,Kyle Korver,,,,,,personal,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:13,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:05,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Paul Millsap,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:01,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:46,SAC,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,18,30
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,UTA,shot,,,Jason Thompson,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:31,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:27,SAC,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:13,SAC,foul,,,,,,,,Brevin Knight,,Will Solomon,,,,,,personal,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,4
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,24
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:24,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:59,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,4,7
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:55,SAC,foul,,,,,,,,Ronnie Brewer,,Francisco Garcia,,,,,,shooting,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:55,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
