a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,NOH,foul,,,,,,,,Kendrick Perkins,,Hilton Armstrong,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,running layup,25,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,24
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,24,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,alley oop dunk,25,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:16,NOH,foul,,,,,,,,Rajon Rondo,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,hook,19,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,11
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,tip,26,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,NOH,shot,,,,,,,,,,David West,2,,,made,,reverse layup,24,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,23,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,NOH,foul,,,,,,,,Kendrick Perkins,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,running hook,24,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,37,10
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,29,23
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,NOH,foul,,,,,,,,Paul Pierce,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,19,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,33,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,BOS,foul,,,,,,,,Chris Paul,,Kevin Garnett,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,33,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll layup,24,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,NOH,foul,,,,,,,,Paul Pierce,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,BOS,foul,,,,,,,,David West,,Leon Powe,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,BOS,shot,,,David West,,,,,,,Kendrick Perkins,,,,missed,,layup,23,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,20
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,24
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:37,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,15
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,slam dunk,25,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:00,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,16,23
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,23
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll layup,25,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,37,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,BOS,foul,,,,,,,,David West,,Leon Powe,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:04,BOS,shot,,,David West,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:58,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,30,8
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:24,NOH,turnover,,,,,,,,,,Sean Marks,,,bad pass,,Paul Pierce,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:23,NOH,foul,,,,,,,,Paul Pierce,,James Posey,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,3,0:23,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:23,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:08,BOS,foul,,,,,,,,Chris Paul,,Tony Allen,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,38,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,12
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,11
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:11,NOH,foul,,,,,,,,Glen Davis,,Devin Brown,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:11,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:11,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:11,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:11,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,32,15
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:32,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,48,11
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:17,BOS,foul,,,,,,,,Julian Wright,,Tony Allen,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:17,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:17,NOH,rebound,,,,,,,,,,,,,,,,,,
