a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:33,NYK,foul,,,,,,,,Amare Stoudemire,,Danilo Gallinari,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,40,26
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:14,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,42,24
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:57,NYK,foul,,,,,,,,Louis Amundson,,Danilo Gallinari,,,,,,loose ball,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:57,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:57,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround bank hook,32,9
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:23,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,putback dunk,25,6
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:22,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:06,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,0:00,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,8,28
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:48,NYK,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:21,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,21
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:19,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:12,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:11,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:54,NYK,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:53,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:44,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Louis Amundson,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:39,PHX,shot,Louis Amundson,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:28,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,39,27
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,13
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:57,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:45,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:45,NYK,foul,,,,,,,,Jason Richardson,,Nate Robinson,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:45,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:32,PHX,foul,,,,,,,,Tim Thomas,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:32,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:32,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:32,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,7
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:10,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,20,9
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:00,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:47,NYK,shot,,,Louis Amundson,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:23,PHX,foul,,,,,,,,Chris Duhon,,Shaquille O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:23,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:23,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:23,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:52,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,running layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:29,NYK,foul,,,,,,,,Leandro Barbosa,,Al Harrington,,,,,,shooting,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:29,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:29,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:19,NYK,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,24,31
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,31,10
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:04,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,tip,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,6:50,NYK,shot,,,Louis Amundson,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,6:48,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,6:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,6:46,PHX,foul,,,,,,,,Nate Robinson,,Louis Amundson,,,,,,shooting,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:46,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:46,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:46,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,35,5
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:13,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:06,PHX,foul,,,,,,,,David Lee,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:06,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,29
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:49,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:16,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:00,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:34,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:25,PHX,foul,,,,,,,,David Lee,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:25,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:20,NYK,shot,,,Shaquille O'Neal,,,,,,,David Lee,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,10,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:04,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:45,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,3,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nate Robinson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:29,PHX,foul,,,,,,,,Nate Robinson,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:29,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:29,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:12,NYK,foul,,,,,,,,Amare Stoudemire,,Nate Robinson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:12,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,7
