a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:06,MIL,foul,,,,,,,,Mike James,,Tyronn Lue,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:06,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,0:06,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,2,0:06,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,2,0:06,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,2,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,15,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:35,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Michael Redd,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:14,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:53,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,jump,25,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:27,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,hook,22,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:11,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:55,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,27,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:38,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,4,18
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:17,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,17
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:06,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:58,WAS,foul,,,,,,,,Andrew Bogut,,Andray Blatche,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:50,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,34,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:49,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:45,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:29,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Antawn Jamison,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:29,MIL,foul,,,,,,,,Antawn Jamison,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:19,WAS,foul,,,,,,,,Michael Redd,,Andray Blatche,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:19,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:12,WAS,foul,,,,,,,,Andrew Bogut,,Andray Blatche,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:12,WAS,foul,,,,,,,,Andrew Bogut,,Andray Blatche,,,,,,technical,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:12,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:12,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:06,WAS,foul,,,,,,,,Michael Redd,,Dominic McGuire,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:58,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,26,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:45,MIL,foul,,,,,,,,Antawn Jamison,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:32,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:28,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,16,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,29
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:11,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,2,,,made,,jump,42,3
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,6:54,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,6:47,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,jump,46,3
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,6:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,6:20,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,6:09,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,6:09,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,6:09,WAS,foul,,,,,,,,Luke Ridnour,,Mike James,,,,,,inbound,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,6:09,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,6:09,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,5:59,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,37,30
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,5:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,5:41,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,12
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,5:40,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,3,5:19,MIL,foul,,,,,,,,JaVale McGee,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,5:19,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,5:04,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,4:45,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Antawn Jamison,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,4:34,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,25,30
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,4:18,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Nick Young,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,4:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,4:09,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,3:53,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,3:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,3:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,3:30,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,35,11
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,3:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,2:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,26,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,2:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,16
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,2:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,2:05,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,layup,26,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:56,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:56,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,3
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:30,WAS,shot,,,Charlie Villanueva,,,,,,,JaVale McGee,,,,missed,,layup,26,7
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:27,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:20,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,43,18
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,3,1:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:08,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:56,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Antawn Jamison,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:56,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,20
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:29,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,15
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:07,WAS,shot,Nick Young,,,,,,,,,Javaris Crittenton,2,,,made,,jump,7,15
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,46,20
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:49,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:36,MIL,foul,,,,,,,,Javaris Crittenton,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:23,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,17
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:05,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,25
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:40,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running jump,24,11
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:57,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,5
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:34,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,15
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:22,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Darius Songaila,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:22,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:22,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,42,5
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
