a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,24
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:23,IND,foul,,,,,,,,Gerald Wallace,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:23,IND,sub,,,,Maceo Baston,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,13
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:05,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:05,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:48,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,49,9
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:27,IND,foul,,,,,,,,Gerald Wallace,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,19,15
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:37,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,8
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:27,IND,foul,,,,,,,,Raymond Felton,,Troy Murphy,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:27,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:27,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:13,IND,shot,,,Vladimir Radmanovic,,,,,,,T.J. Ford,,,,missed,,jump,37,11
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:13,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:13,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:06,IND,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:06,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:06,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:56,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,23
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:37,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Cartier Martin,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:29,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,1,9
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:20,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,3,,,made,,3pt,33,30
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:04,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,9
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:41,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,9
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:39,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:35,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:35,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:25,CHA,foul,,,,,,,,Maceo Baston,,Raymond Felton,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,33
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,9
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Boris Diaw,Cartier Martin,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:26,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:10,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:45,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:44,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:34,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:22,CHA,shot,,,Jarrett Jack,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:16,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:03,IND,foul,,,,,,,,Emeka Okafor,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:49,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:31,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:16,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,step back jump,37,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:54,CHA,shot,,,Roy Hibbert,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:37,IND,shot,,,Boris Diaw,,,,,,,Troy Murphy,,,,missed,,jump,23,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:35,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:31,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,alley oop layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:03,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,22
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:03,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:03,CHA,foul,,,,,,,,Marquis Daniels,,Raja Bell,,,,,,loose ball,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:51,IND,shot,,,Boris Diaw,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:49,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:43,IND,foul,,,,,,,,Raymond Felton,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:36,CHA,foul,,,,,,,,Marquis Daniels,,Gerald Wallace,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:27,IND,shot,,,Raja Bell,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:27,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:19,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,24,14
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:05,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,IND,shot,,,Raymond Felton,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:47,CHA,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,46,19
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,22
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:10,IND,shot,,,Emeka Okafor,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:08,IND,shot,,,Boris Diaw,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:08,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:58,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,running jump,23,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,IND,foul,,,,,,,,Gerald Wallace,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,IND,sub,,,,Travis Diener,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,IND,sub,,,,Maceo Baston,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:34,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,9
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:01,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,37,30
