a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:44,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,running hook,25,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:27,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,jump,36,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:09,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:17,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:59,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,48,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:45,NJN,foul,,,,,,,,Gerald Wallace,,Trenton Hassell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:27,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:12,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:43,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:28,CHA,foul,,,,,,,,Yi Jianlian,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,7:28,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,7:28,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,7:28,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,7:09,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,7:09,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,41,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:31,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:21,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,20,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,6:03,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,5:46,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,floating jump,31,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,5:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,25,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,5:23,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,5:12,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,20,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:58,NJN,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:39,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:33,NJN,foul,,,,,,,,Raymond Felton,,Devin Harris,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:33,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:33,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:17,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,4:05,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,3:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,25
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,3:54,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,3:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,33,31
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,3:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,3,3:31,NJN,foul,,,,,,,,Gerald Wallace,,Jarvis Hayes,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:31,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:31,NJN,sub,,,,Bobby Simmons,,Eduardo Najera,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:25,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,31
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:55,NJN,foul,,,,,,,,Raymond Felton,,Brook Lopez,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:55,CHA,sub,,,,Matt Carroll,,Boris Diaw,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:39,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,12,29
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:18,CHA,shot,Nazr Mohammed,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:01,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,35,22
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:39,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,10,14
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:37,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:24,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:08,NJN,foul,,,,,,,,Raymond Felton,,Bobby Simmons,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:08,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:08,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:08,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:54,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,5
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:41,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,33,14
Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,CHA,foul,,,,,,,,Keyon Dooling,,Nazr Mohammed,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:08,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,41,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:42,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:39,NJN,foul,,,,,,,,Raymond Felton,,Vince Carter,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,42,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:13,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:08,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Keyon Dooling,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:55,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:55,NJN,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:11,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:50,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:33,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,22,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:13,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:59,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:58,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:41,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,45,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:40,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:25,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
