a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:11,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,28,10
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:50,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,29
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:49,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:36,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Dan Gadzuric,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:33,LAC,foul,,,,,,,,Dan Gadzuric,,Marcus Camby,,,,,,shooting,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:33,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:33,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:33,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:33,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:33,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:33,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:14,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,9,8
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:02,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:02,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:02,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:43,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,41,17
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:39,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,2,,,made,,jump,32,8
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:23,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:00,LAC,shot,,,Charlie Villanueva,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,0:58,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,0:53,LAC,foul,,,,,,,,Dan Gadzuric,,Marcus Camby,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:53,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:53,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:53,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:53,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:40,MIL,foul,,,,,,,,Al Thornton,,Ramon Sessions,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:40,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:40,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:17,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:01,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,42,29
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,45
Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:49,MIL,foul,,,,,,,,Jason Hart,,Ramon Sessions,,,,,,personal,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:42,LAC,foul,,,,,,,,Dan Gadzuric,,Mardy Collins,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:42,LAC,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:29,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,25,18
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:27,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:15,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:13,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,11:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:59,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,7,10
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:42,LAC,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:33,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,reverse layup,25,6
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:11,LAC,shot,,,Joe Alexander,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:10,MIL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:10,LAC,sub,,,,Paul Davis,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:05,LAC,foul,,,,,,,,Ramon Sessions,,DeAndre Jordan,,,,,,personal,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,10:05,MIL,sub,,,,Austin Croshere,,Charlie Villanueva,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:57,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,10,27
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:56,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:55,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:54,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:46,LAC,shot,Steve Novak,,,,,,,,,Paul Davis,2,,,made,,jump,7,13
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:26,MIL,shot,Austin Croshere,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:16,MIL,foul,,,,,,,,Jason Hart,,Ramon Sessions,,,,,,personal,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,46,26
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,9:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:49,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:30,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,36,20
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:29,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:21,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,2,5
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:20,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:09,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,14,14
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:08,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:07,MIL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Paul Davis,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:07,MIL,foul,,,,,,,,Paul Davis,,Joe Alexander,,,,,,shooting,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:07,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,8:07,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:54,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,19,12
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:53,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,14,21
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:37,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:22,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Austin Croshere,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:16,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:12,MIL,foul,,,,,,,,Jason Hart,,Dan Gadzuric,,,,,,personal,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,33,10
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,7:00,LAC,foul,,,,,,,,Dan Gadzuric,,DeAndre Jordan,,,,,,loose ball,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:44,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:43,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:28,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:26,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:22,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,18
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,6:01,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:51,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:50,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,27
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:41,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:21,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:19,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:03,LAC,shot,,,Joe Alexander,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,5:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:58,LAC,foul,,,,,,,,Austin Croshere,,Paul Davis,,,,,,shooting,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:58,MIL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:58,MIL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,missed,,,,
