a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:54,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,30,30
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,39,26
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:41,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,tip,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:41,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:40,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:40,HOU,foul,,,,,,,,David West,,Kyle Lowry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:40,NOH,sub,,,,Tyson Chandler,,Julian Wright,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:40,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:40,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:18,NOH,foul,,,,,,,,Carl Landry,,Tyson Chandler,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,1:18,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,1:18,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,1:18,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,1:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,12
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,1:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,25
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:40,OFF,jump ball,,Carl Landry,,,Sean Marks,,,,,,,Houston,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:40,NOH,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:35,NOH,foul,,,,,,,,Ron Artest,,James Posey,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:35,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:35,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:30,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Kyle Lowry,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:26,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,dunk,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,20
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:17,NOH,foul,,,,,,,,Shane Battier,,Chris Paul,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:17,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:17,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,0:04,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,25
