a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:43,NOH,foul,,,,,,,,LeBron James,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,CLE,foul,,,,,,,,David West,,Wally Szczerbiak,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,23
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:57,CLE,foul,,,,,,,,David West,,LeBron James,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:57,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:57,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:57,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:40,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,28,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:24,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:05,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:04,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,45,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:00,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:00,CLE,foul,,,,,,,,Peja Stojakovic,,Anderson Varejao,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:00,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,3:40,CLE,shot,Mo Williams,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,39,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,4,3:27,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,3:27,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,3:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,3:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,3:18,NOH,foul,,,,,,,,LeBron James,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,3:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,15
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,11
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:29,NOH,foul,,,,,,,,LeBron James,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:29,NOH,foul,,,,,,,,,,James Posey,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:29,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:15,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,fade away jumper,32,23
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:50,CLE,foul,,,,,,,,David West,,Sasha Pavlovic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:50,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:50,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:35,NOH,foul,,,,,,,,LeBron James,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,15
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:17,NOH,foul,,,,,,,,Mo Williams,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:17,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:10,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:10,NOH,ejection,,,,,,,,,,Chris Paul,,,second technical,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:10,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:10,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,NOH,foul,,,,,,,,Mo Williams,,James Posey,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,NOH,foul,,,,,,,,Mo Williams,,James Posey,,,,,,technical,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,NOH,ejection,,,,,,,,,,James Posey,,,second technical,,,,,
Antonio Daniels,David West,Devin Brown,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,NOH,sub,,,,Devin Brown,,James Posey,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Antonio Daniels,David West,Devin Brown,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,0:59,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:59,CLE,sub,,,,Tarence Kinsey,,LeBron James,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:59,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:58,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:42,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:20,NOH,foul,,,,,,,,Mo Williams,,Devin Brown,,,,,,shooting,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Daniel Gibson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:20,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Jawad Williams,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:20,CLE,sub,,,,Jawad Williams,,Daniel Gibson,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Darnell Jackson,Jawad Williams,Mo Williams,Sasha Pavlovic,Tarence Kinsey,4,0:20,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Julian Wright,Peja Stojakovic,Rasual Butler,Darnell Jackson,Jawad Williams,Mo Williams,Sasha Pavlovic,Tarence Kinsey,4,0:20,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
