a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,17,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:37,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,20
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:30,ORL,sub,,,,Courtney Lee,,Rashard Lewis,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:30,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:30,CHI,sub,,,,Luol Deng,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:57,CHI,shot,,,,,,,,,,Andres Nocioni,3,,,made,,3pt,27,30
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:38,CHI,foul,,,,,,,,Keith Bogans,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:38,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:38,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:38,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:22,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:11,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,kicked ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,18
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:02,CHI,foul,,,,,,,,Dwight Howard,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:44,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:28,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Luol Deng,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,34,20
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:01,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:40,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:12,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Luol Deng,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,ORL,foul,,,,,,,,Luol Deng,,Tony Battie,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,CHI,foul,,,,,,,,Tony Battie,,Aaron Gray,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:05,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,20,28
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,17,29
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:27,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,26
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,7
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:07,CHI,foul,,,,,,,,Hedo Turkoglu,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:07,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Courtney Lee,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:47,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:37,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,20
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:22,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:12,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:12,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:12,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,9:12,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:33,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,27,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:33,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,30
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:06,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:03,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,36,28
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,14,29
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,7:53,ORL,sub,,,,Jameer Nelson,,Courtney Lee,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:53,ORL,sub,,,,Keith Bogans,,Anthony Johnson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,hook,16,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,18
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:59,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,41,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:42,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,jump,34,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:26,ORL,foul,,,,,,,,Kirk Hinrich,,Hedo Turkoglu,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:26,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:18,CHI,foul,,,,,,,,Hedo Turkoglu,,Drew Gooden,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:18,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:02,ORL,foul,,,,,,,,Andres Nocioni,,Jameer Nelson,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:45,CHI,shot,Andres Nocioni,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,18
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,18,30
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:03,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:46,CHI,shot,,,Dwight Howard,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:39,CHI,foul,,,,,,,,Dwight Howard,,Drew Gooden,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:27,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,24,11
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,10
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:48,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,19,20
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:36,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:17,CHI,foul,,,,,,,,Jameer Nelson,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:17,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:17,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:04,CHI,shot,,,Dwight Howard,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
