a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:42,UTA,foul,,,,,,,,Hilton Armstrong,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:42,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:42,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:28,UTA,shot,,,Julian Wright,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:20,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,8,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:02,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:17,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:38,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:19,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,step out of bounds turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:59,UTA,foul,,,,,,,,Julian Wright,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:41,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:39,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:30,NOH,foul,,,,,,,,Carlos Boozer,,Hilton Armstrong,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:18,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Peja Stojakovic,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:48,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:36,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:29,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:29,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:29,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:08,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,41,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:45,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:25,NOH,foul,,,,,,,,Mehmet Okur,,David West,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:25,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:25,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:25,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,14,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:37,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,39,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:19,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:19,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:04,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:01,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:47,NOH,foul,,,,,,,,Deron Williams,,Sean Marks,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:27,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,15,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,NOH,foul,,,,,,,,Paul Millsap,,Sean Marks,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:10,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:03,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:03,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,18
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:38,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Peja Stojakovic,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:20,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,22
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:59,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Chris Paul,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:59,UTA,foul,,,,,,,,Chris Paul,,Mehmet Okur,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:59,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:59,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:42,UTA,shot,Paul Millsap,,,,,,,,,Brevin Knight,2,,,made,,jump,9,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:35,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,slam dunk,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:26,UTA,shot,,,Sean Marks,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,16
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:16,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:16,NOH,foul,,,,,,,,Brevin Knight,,Sean Marks,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:16,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:16,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,27
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:01,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:45,NOH,foul,,,,,,,,Mehmet Okur,,David West,,,,,,shooting,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:45,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:45,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:44,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,30,14
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:07,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,17,21
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:56,NOH,foul,,,,,,,,Brevin Knight,,Chris Paul,,,,,,offensive,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:56,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:56,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:42,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:20,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,40,27
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:18,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:57,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,9
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:33,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Brevin Knight,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:11,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,12
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:09,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,8:51,NOH,shot,Sean Marks,,,,,,,,,David West,2,,,made,,turnaround jump,32,10
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,8:34,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,8:12,NOH,shot,David West,,,,,,,,,Antonio Daniels,2,,,made,,jump,39,7
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,7:57,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump,33,19
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Sean Marks,4,7:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,7:50,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,7:37,UTA,foul,,,,,,,,Peja Stojakovic,,Paul Millsap,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,7:28,NOH,shot,Peja Stojakovic,,,,,,,,,Antonio Daniels,2,,,made,,jump,46,3
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,5
