a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:57,NYK,foul,,,,,,,,Anderson Varejao,,Al Harrington,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:57,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:57,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:55,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:48,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:25,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:11,CLE,foul,,,,,,,,,,Wally Szczerbiak,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:11,NYK,free throw,,,,,,,1,,1,Anthony Roberson,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,10:05,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:42,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:36,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:25,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,29
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,9:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,10,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:59,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:47,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,47,7
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:46,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,24
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:20,NYK,shot,Al Harrington,,,,,,,,,Tim Thomas,3,,,made,,3pt,45,24
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,8:00,NYK,foul,,,,,,,,Anderson Varejao,,Tim Thomas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,8
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:53,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:50,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:35,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,3,,,made,,3pt,32,32
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:26,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:25,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,36,29
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,7:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,6:54,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,29
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,6:53,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,6:36,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,44,4
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,6:28,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,6:28,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:28,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:28,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:28,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:17,NYK,foul,,,,,,,,Delonte West,,Chris Duhon,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:17,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:06,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,14,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,6:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:53,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,3,17
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:52,CLE,foul,,,,,,,,David Lee,,Darnell Jackson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,5:52,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,5:39,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,10,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,5:21,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,15,18
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,5:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,5:09,NYK,shot,Tim Thomas,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,27
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:47,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,41,2
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:38,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,35,31
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:20,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Tim Thomas,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:13,NYK,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,27
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:13,CLE,foul,,,,,,,,Tim Thomas,,J.J. Hickson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,4:13,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:55,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,30
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:54,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:52,CLE,shot,,,,,,,,,,Darnell Jackson,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:39,CLE,foul,,,,,,,,Quentin Richardson,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:39,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:39,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:20,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:08,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,3:00,CLE,shot,Sasha Pavlovic,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,2,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,2:50,NYK,shot,Tim Thomas,,,,,,,,,David Lee,2,,,made,,jump,11,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,2:26,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,40,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,2:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,41,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,2:14,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:58,NYK,sub,,,,Anthony Roberson,,David Lee,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:58,NYK,sub,,,,Al Harrington,,Chris Duhon,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:50,CLE,foul,,,,,,,,Al Harrington,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:50,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:50,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:35,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,jump,44,4
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:23,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Al Harrington,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,1:05,NYK,shot,Tim Thomas,,,,,,,,,Anthony Roberson,2,,,made,,driving layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:49,NYK,foul,,,,,,,,Sasha Pavlovic,,Wilson Chandler,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:49,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:49,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:48,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,28
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:33,NYK,shot,Al Harrington,,,,,,,,,Anthony Roberson,3,,,made,,3pt,48,13
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:14,CLE,shot,Daniel Gibson,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:05,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,45,23
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,4,0:04,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
