a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:01,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,driving finger roll layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,TOR,shot,Andrea Bargnani,,,,,,,,,Will Solomon,3,,,made,,3pt,36,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,TOR,shot,,,Rajon Rondo,,,,,,,Will Solomon,,,,missed,,jump,22,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,43,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,24,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,22,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,18,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,TOR,foul,,,,,,,,Paul Pierce,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,foul,,,,,,,,Anthony Parker,,Ray Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:09,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,jump,44,5
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:39,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:20,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,17,22
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:59,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,5
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,24,7
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,BOS,foul,,,,,,,,Andrea Bargnani,,Glen Davis,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,BOS,foul,,,,,,,,Kris Humphries,,Paul Pierce,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:27,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Paul Pierce,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:22,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:02,TOR,shot,,,Rajon Rondo,,,,,,,Roko Ukic,,,,missed,,layup,27,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,0:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:46,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Glen Davis,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:42,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Roko Ukic,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,34,22
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:25,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,19,29
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,14
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:56,BOS,shot,Eddie House,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,47,5
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:39,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:25,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,31,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:23,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,24,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:23,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,10:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,floating jump,26,17
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:42,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,24,31
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:41,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse dunk,24,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:29,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:29,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:18,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,9:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,20
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:47,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,48,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:28,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,9,25
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:12,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,driving layup,27,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,8:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Paul Pierce,4,8:12,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Paul Pierce,4,8:03,BOS,foul,,,,,,,,Joey Graham,,Leon Powe,,,,,,offensive,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Paul Pierce,4,8:03,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,8:03,BOS,sub,,,,Ray Allen,,Gabe Pruitt,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,14,27
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:16,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,27,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,7:10,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,6:49,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,21,11
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,6:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,6:29,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,28,10
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,6:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,6:21,BOS,foul,,,,,,,,Kris Humphries,,Paul Pierce,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:21,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:21,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:21,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:10,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,24,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:09,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:46,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,22,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
