a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,6,21
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,21
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving reverse layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:10,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,21,12
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:09,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:09,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:09,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:09,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,28
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:51,CLE,foul,,,,,,,,Linas Kleiza,,Wally Szczerbiak,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:42,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,30,32
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump hook,24,14
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,23
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:43,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,40,27
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:30,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:28,DEN,foul,,,,,,,,Delonte West,,J.R. Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:28,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:28,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:28,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:04,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,25
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:45,DEN,foul,,,,,,,,LeBron James,,Anthony Carter,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,22
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:29,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,36,11
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:56,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,20
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:55,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:55,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:43,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:12,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,J.R. Smith,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:05,DEN,foul,,,,,,,,Anderson Varejao,,Linas Kleiza,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,23,15
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:37,DEN,foul,,,,,,,,LeBron James,,J.R. Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:23,CLE,foul,,,,,,,,Nene Hilario,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:23,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:23,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:50,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,20,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,CLE,foul,,,,,,,,Linas Kleiza,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,12,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:37,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,20,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:02,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:02,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:50,CLE,foul,,,,,,,,Dahntay Jones,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:50,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:21,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,45,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:14,DEN,sub,,,,Chucky Atkins,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:14,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:14,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,3:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,3:44,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:44,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:44,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:31,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:25,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:22,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:12,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:11,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:11,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:57,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,step out of bounds turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:57,CLE,sub,,,,J.J. Hickson,,LeBron James,,,,,,,,,,,,
