a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:31,BOS,shot,,,Leandro Barbosa,,,,,,,Rajon Rondo,,,,missed,,jump,22,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:12,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:12,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,22,16
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,BOS,foul,,,,,,,,Leandro Barbosa,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:04,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:48,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,23,21
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,9
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,5
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:04,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:50,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,15,21
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:58,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,17,9
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:42,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,11,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:40,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,21
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:05,BOS,foul,,,,,,,,Leandro Barbosa,,Ray Allen,,,,,,personal,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:05,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,36
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,20
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,24
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:18,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:07,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:07,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:07,BOS,sub,,,,Ray Allen,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,11:02,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,19
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:39,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:30,PHX,foul,,,,,,,,Leon Powe,,Matt Barnes,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:30,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:10,PHX,foul,,,,,,,,Ray Allen,,Jason Richardson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:10,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:10,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,10:03,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,9:56,PHX,foul,,,,,,,,Paul Pierce,,Goran Dragic,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,9:42,PHX,foul,,,,,,,,Paul Pierce,,Matt Barnes,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,4,9:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,9:42,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,9:42,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,9:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,9:34,BOS,foul,,,,,,,,Grant Hill,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,9:34,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:34,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:34,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:15,PHX,foul,,,,,,,,Paul Pierce,,Shaquille O'Neal,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,13
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,9:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,8:49,PHX,foul,,,,,,,,Leon Powe,,Shaquille O'Neal,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,8:49,PHX,foul,,,,,,,,Leon Powe,,Shaquille O'Neal,,,,,,technical,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:49,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:49,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:49,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:49,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:49,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,8,5
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:34,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:17,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,jump bank,32,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:17,PHX,foul,,,,,,,,Leon Powe,,Jason Richardson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:17,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,2
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:48,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:28,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,47,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:17,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,43,24
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:53,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,18,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:45,BOS,foul,,,,,,,,Steve Nash,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,19
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:38,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:12,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,tip,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:12,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:10,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jared Dudley,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:54,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,BOS,foul,,,,,,,,Matt Barnes,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:34,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:27,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:01,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,46,19
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,20
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,39,26
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,28
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:30,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jason Richardson,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:27,BOS,foul,,,,,,,,Jason Richardson,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:24,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,17,10
