a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:50,MIA,shot,,,Rasho Nesterovic,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:45,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:35,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,40,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:14,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,3,,,made,,3pt,25,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,36,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:00,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,3pt,24,70
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,14,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:22,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:51,MIA,foul,,,,,,,,T.J. Ford,,Mario Chalmers,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,34,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Danny Granger,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:23,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback dunk,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,21
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:05,MIA,foul,,,,,,,,Troy Murphy,,Udonis Haslem,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:54,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Shawn Marion,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:51,IND,foul,,,,,,,,Shawn Marion,,Danny Granger,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:51,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:51,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:36,IND,foul,,,,,,,,Dwyane Wade,,Marquis Daniels,,,,,,offensive,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:36,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:19,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:11,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Shawn Marion,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:51,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:43,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,30,12
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:35,IND,foul,,,,,,,,Michael Beasley,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:35,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:35,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:22,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,20,22
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:39,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:23,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,3,,,made,,3pt,38,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:07,IND,foul,,,,,,,,Udonis Haslem,,Troy Murphy,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:07,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:07,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:07,IND,sub,,,,Jeff Foster,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:03,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,2,,,made,,jump,11,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:46,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,33,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:45,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:35,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:35,IND,foul,,,,,,,,Michael Beasley,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:35,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:35,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:25,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:25,MIA,foul,,,,,,,,Marquis Daniels,,Michael Beasley,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:25,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:10,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump bank,21,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:50,IND,shot,,,Dwyane Wade,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,11
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:48,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:44,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:43,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:38,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:19,IND,foul,,,,,,,,Mario Chalmers,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:19,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:19,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:02,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,30,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:51,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:43,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:25,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump bank,20,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,24,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:08,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:00,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jeff Foster,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:48,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:32,IND,shot,Marquis Daniels,,,,,,,,,Brandon Rush,3,,,made,,3pt,34,29
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:14,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:04,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:58,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:51,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:51,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:51,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:10,MIA,foul,,,,,,,,Jarrett Jack,,Dwyane Wade,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:10,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:10,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,2:10,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,2:10,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,2:10,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:44,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,10,19
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:26,IND,foul,,,,,,,,Yakhouba Diawara,,Brandon Rush,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:26,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:14,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,26,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
