a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,12
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:55,CHA,foul,,,,,,,,Chauncey Billups,,Shannon Brown,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:55,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:55,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:55,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:47,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:28,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving reverse layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:10,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,12
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:51,DEN,foul,,,,,,,,Raja Bell,,Kenyon Martin,,,,,,personal,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,CHA,sub,,,,Sean Singletary,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:34,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,24
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:23,CHA,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,20,31
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,CHA,foul,,,,,,,,J.R. Smith,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:05,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:01,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,46,9
Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:40,CHA,shot,Shannon Brown,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:40,DEN,foul,,,,,,,,Juwan Howard,,Linas Kleiza,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:40,CHA,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Juwan Howard,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:18,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:14,CHA,foul,,,,,,,,Carmelo Anthony,,Adam Morrison,,,,,,personal,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:08,CHA,foul,,,,,,,,Carmelo Anthony,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:08,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:59,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,running jump,19,7
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:48,DEN,foul,,,,,,,,Juwan Howard,,Linas Kleiza,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:38,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Anthony Carter,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:31,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,41,25
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:17,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,46,20
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:17,CHA,foul,,,,,,,,Chris Andersen,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:17,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,47,17
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:34,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:21,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,42,10
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:11,DEN,foul,,,,,,,,Raymond Felton,,J.R. Smith,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:06,DEN,foul,,,,,,,,Juwan Howard,,Carmelo Anthony,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:06,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:06,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,34,23
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:41,DEN,foul,,,,,,,,Boris Diaw,,Carmelo Anthony,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:41,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:41,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:26,CHA,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:10,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,8,9
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:53,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:53,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:35,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,3,,,made,,3pt,47,20
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,25,24
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:12,DEN,foul,,,,,,,,Raja Bell,,Anthony Carter,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:12,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:12,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:54,CHA,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:54,CHA,sub,,,,Shannon Brown,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,14,23
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,9
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:07,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:02,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,26
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:48,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:29,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:11,CHA,foul,,,,,,,,Carmelo Anthony,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:11,CHA,sub,,,,Boris Diaw,,Shannon Brown,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:56,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:26,DEN,foul,,,,,,,,DeSagana Diop,,Nene Hilario,,,,,,loose ball,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:26,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:26,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:26,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:23,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:08,DEN,shot,Nene Hilario,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:53,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:26,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:19,CHA,sub,,,,Alexis Ajinca,,Juwan Howard,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,3:10,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Linas Kleiza,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,2:56,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,2:40,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Anthony Carter,,,
