a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:40,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Chauncey Billups,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:28,ATL,foul,,,,,,,,Chauncey Billups,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:28,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Carmelo Anthony,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,10
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,40,9
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,12
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:19,ATL,foul,,,,,,,,Dahntay Jones,,Zaza Pachulia,,,,,,offensive,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:00,DEN,shot,Kenyon Martin,,,,,,,,,Dahntay Jones,2,,,made,,jump,41,7
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:44,DEN,foul,,,,,,,,Joe Johnson,,Johan Petro,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:37,ATL,shot,Zaza Pachulia,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:15,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,21
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:49,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,36,18
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:32,DEN,shot,Carmelo Anthony,,,,,,,,,Johan Petro,2,,,made,,jump hook,16,10
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,27
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:04,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:59,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,11
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,32
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:17,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:59,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:58,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:58,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,10,21
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:31,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:30,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,18
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:57,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,4,10
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:44,ATL,foul,,,,,,,,Chauncey Billups,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:44,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:44,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kenyon Martin,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,7
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:16,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,33
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,5:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:57,DEN,foul,,,,,,,,Joe Johnson,,Kenyon Martin,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:57,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:57,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:57,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:42,DEN,shot,Chauncey Billups,,,,,,,,,Johan Petro,2,,,made,,finger roll layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:24,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Johan Petro,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,6,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,4:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,17
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:42,DEN,shot,Carmelo Anthony,,,,,,,,,Johan Petro,2,,,made,,jump,19,17
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:22,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump hook,18,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:10,ATL,foul,,,,,,,,Johan Petro,,Maurice Evans,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:10,ATL,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,30
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,3:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,2:47,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,7,23
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,2:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,40,7
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,2:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,2:08,DEN,foul,,,,,,,,Marvin Williams,,Carmelo Anthony,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,2:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:08,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:08,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:48,ATL,foul,,,,,,,,Chauncey Billups,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:44,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:44,ATL,foul,,,,,,,,Chauncey Billups,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:44,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:26,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,13,9
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,13,13
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:03,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:41,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,29,14
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:24,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,11
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:12,DEN,foul,,,,,,,,Joe Johnson,,J.R. Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Mario West,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:12,ATL,sub,,,,Mario West,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Mario West,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:12,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Mario West,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,13,30
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:48,ATL,foul,,,,,,,,Chris Andersen,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:29,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:29,DEN,foul,,,,,,,,Marvin Williams,,Carmelo Anthony,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:29,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:17,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:16,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:05,DEN,turnover,,,,,,,,,,Chris Andersen,,,3 second violation,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:51,DEN,foul,,,,,,,,Marvin Williams,,J.R. Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:38,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
