a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:27,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:11,OKC,foul,,,,,,,,Thaddeus Young,,Malik Rose,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:04,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:44,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:43,PHI,foul,,,,,,,,Nenad Krstic,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:39,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,39,16
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:19,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,28,10
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:19,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:11,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,31,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:04,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:04,OKC,foul,,,,,,,,Lou Williams,,Damien Wilkins,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:04,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,9:03,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:49,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,3,,,made,,3pt,16,28
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,16,29
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:24,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:22,OKC,foul,,,,,,,,Thaddeus Young,,Russell Westbrook,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:22,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:22,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:22,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,8:00,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,19
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:41,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,3,7
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:40,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:22,PHI,foul,,,,,,,,Malik Rose,,Lou Williams,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,discontinue dribble,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:09,OKC,foul,,,,,,,,Lou Williams,,Earl Watson,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,7:09,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:09,OKC,sub,,,,Thabo Sefolosha,,Damien Wilkins,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:09,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:45,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,7
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:40,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:38,OKC,sub,,,,Nick Collison,,Malik Rose,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:38,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:14,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:59,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:57,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:41,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,41,16
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:40,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:28,PHI,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:10,OKC,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:58,OKC,foul,,,,,,,,Marreese Speights,,Nenad Krstic,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:58,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:58,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:58,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:37,PHI,foul,,,,,,,,Nick Collison,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:37,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:37,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,34,8
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:19,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:58,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump bank,12,9
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:57,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:57,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:38,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,14
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:37,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:18,OKC,shot,Nenad Krstic,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:17,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:56,PHI,shot,,,Thabo Sefolosha,,,,,,,Andre Miller,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:53,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,41,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:26,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:23,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Kyle Weaver,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:17,PHI,foul,,,,,,,,Thabo Sefolosha,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:17,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:17,OKC,turnover,,,,,,,,,,Nick Collison,,,lane violation,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,30,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:44,PHI,foul,,,,,,,,Thabo Sefolosha,,Andre Miller,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:44,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:44,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:44,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,44,21
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,1:15,PHI,shot,,,,,,,,,,Thaddeus Young,3,,,made,,3pt,36,28
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,0:58,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,turnaround fade away,38,8
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,0:45,PHI,shot,,,Thabo Sefolosha,,,,,,,Thaddeus Young,,,,missed,,driving dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,0:42,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,0:21,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,0:15,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
