a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,27
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,11:49,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,11:38,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,5,15
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,11:21,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,13,28
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,11:06,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,11:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,31
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:55,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:40,CHI,foul,,,,,,,,Joey Graham,,Aaron Gray,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:40,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:40,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:24,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:24,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:15,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Joey Graham,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,21
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:03,TOR,foul,,,,,,,,Ben Gordon,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,10:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:50,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,23,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:50,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:34,CHI,shot,,,Jermaine O'Neal,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:30,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:30,TOR,foul,,,,,,,,Kirk Hinrich,,Jermaine O'Neal,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:21,TOR,foul,,,,,,,,Thabo Sefolosha,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,9:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,23,15
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:46,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:46,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:46,CHI,foul,,,,,,,,Jermaine O'Neal,,Thabo Sefolosha,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:46,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,8:14,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,29,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,4,7:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:56,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,25
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:40,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:31,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,28,26
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:26,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,7:17,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,6:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,21
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,6:50,TOR,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,6:50,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,6:50,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,6:50,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:50,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:50,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:50,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:22,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,5,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:04,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:46,CHI,shot,,,Andrea Bargnani,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:44,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:38,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:35,CHI,foul,,,,,,,,Joey Graham,,Luol Deng,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:35,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:35,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:23,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,43,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:10,CHI,foul,,,,,,,,Jose Calderon,,Derrick Rose,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:10,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:10,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:10,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,TOR,foul,,,,,,,,Joakim Noah,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:50,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:38,CHI,foul,,,,,,,,Andrea Bargnani,,Joakim Noah,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:38,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:38,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:38,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:44,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:33,TOR,foul,,,,,,,,Luol Deng,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:33,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:14,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,fade away jumper,41,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Joey Graham,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,6,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:08,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:49,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,7,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:08,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,32,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:55,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
