a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:17,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,23,12
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:00,ORL,foul,,,,,,,,Melvin Ely,,Tony Battie,,,,,,shooting,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:00,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:00,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:46,NOH,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:26,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,pullup jump,24,17
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:08,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:08,NOH,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,shooting,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:08,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:07,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:54,ORL,foul,,,,,,,,James Posey,,Mickael Pietrus,,,,,,personal,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:53,ORL,foul,,,,,,,,Rasual Butler,,J.J. Redick,,,,,,personal,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:48,ORL,foul,,,,,,,,Rasual Butler,,Tony Battie,,,,,,shooting,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:48,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:48,NOH,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:48,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:25,ORL,shot,,,Rasual Butler,,,,,,,Tyronn Lue,,,,missed,,jump,19,20
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:23,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,10
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:14,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:13,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,9:09,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,9:09,ORL,sub,,,,Marcin Gortat,,Mickael Pietrus,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,9:09,ORL,sub,,,,Jeremy Richardson,,Tony Battie,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,8:49,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,49,8
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,8:28,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,2,11
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Ryan Bowen,4,8:12,NOH,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,personal,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,8:12,NOH,sub,,,,Chris Paul,,James Posey,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,8:06,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:46,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,44,12
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:36,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:22,NOH,shot,,,Marcin Gortat,,,,,,,Chris Paul,,,,missed,,layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:20,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:16,ORL,shot,,,Devin Brown,,,,,,,Jeremy Richardson,,,,missed,,layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:15,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,7:08,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:47,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Chris Paul,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:42,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:42,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:42,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:29,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,11,7
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,6:10,NOH,shot,Devin Brown,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,5:54,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,28,30
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,5:53,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,5:32,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,13,31
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,5:21,NOH,foul,,,,,,,,Jeremy Richardson,,Devin Brown,,,,,,flagrant type 1,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Chris Paul,Devin Brown,Melvin Ely,Ryan Bowen,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,5:21,NOH,sub,,,,Julian Wright,,Chris Paul,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,5:21,ORL,free throw,,,,,,,1,,2,Jeremy Richardson,,,flagrant,missed,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,5:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,5:21,ORL,free throw,,,,,,,2,,2,Jeremy Richardson,,,flagrant,made,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,5:05,ORL,shot,J.J. Redick,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,37,29
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,4:44,NOH,shot,Julian Wright,,,,,,,,,Ryan Bowen,2,,,made,,jump,4,8
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,4:25,ORL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,8,14
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,4:07,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,floating jump,19,16
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:54,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,6
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:41,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:36,NOH,foul,,,,,,,,Jeremy Richardson,,Ryan Bowen,,,,,,shooting,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:36,ORL,free throw,,,,,,,1,,2,Jeremy Richardson,,,foul,missed,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:36,ORL,free throw,,,,,,,2,,2,Jeremy Richardson,,,foul,missed,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:20,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,14,16
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:12,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Devin Brown,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,3:09,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:56,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,46,16
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:55,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:51,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump bank,17,11
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:29,NOH,shot,Antonio Daniels,,,,,,,,,Melvin Ely,2,,,made,,jump,21,21
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,12
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:07,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:01,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,19
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,2:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:56,ORL,shot,Marcin Gortat,,,,,,,,,Brian Cook,3,,,made,,3pt,27,30
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,ORL,foul,,,,,,,,Melvin Ely,,Tyronn Lue,,,,,,loose ball,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:43,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:33,ORL,shot,Tyronn Lue,,,,,,,,,Brian Cook,2,,,made,,jump,45,10
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,1:13,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,39,7
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:59,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,48,7
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:58,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:49,NOH,shot,Antonio Daniels,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:29,NOH,foul,,,,,,,,Courtney Lee,,Melvin Ely,,,,,,shooting,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:29,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:29,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Antonio Daniels,Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,4,0:08,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,4,19
