a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:44,POR,foul,,,,,,,,Royal Ivey,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:44,PHI,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:44,POR,sub,,,,Brandon Roy,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:59,POR,foul,,,,,,,,Lou Williams,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:59,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:43,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,46,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:29,PHI,foul,,,,,,,,Brandon Roy,,Reggie Evans,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:29,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:07,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,36,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:34,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Reggie Evans,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:24,POR,foul,,,,,,,,Lou Williams,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:24,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:24,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:09,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,1,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:04,POR,shot,,,Marreese Speights,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:41,PHI,shot,Reggie Evans,,,,,,,,,Thaddeus Young,3,,,made,,3pt,47,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:08,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,running dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:54,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:54,PHI,foul,,,,,,,,Brandon Roy,,Royal Ivey,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:54,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:42,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,21
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:57,PHI,foul,,,,,,,,Travis Outlaw,,Thaddeus Young,,,,,,shooting,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:57,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:57,POR,sub,,,,Ike Diogu,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:57,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:57,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:57,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:57,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,6,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:16,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,6,22
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:56,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,9
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:46,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:27,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:26,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:13,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Andre Miller,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:09,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:55,POR,sub,,,,Sergio Rodriguez,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:55,POR,sub,,,,Shavlik Randolph,,Ike Diogu,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:49,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,26,25
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,24
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:36,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:16,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,37,11
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:14,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:09,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Lou Williams,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:51,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,hook,21,11
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:38,PHI,foul,,,,,,,,Channing Frye,,Reggie Evans,,,,,,personal,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:38,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:38,PHI,sub,,,,Kareem Rush,,Andre Iguodala,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:38,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:38,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:23,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,39,13
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:21,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:21,POR,foul,,,,,,,,Reggie Evans,,Shavlik Randolph,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:21,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:21,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,2:06,POR,shot,Nicolas Batum,,,,,,,,,Shavlik Randolph,2,,,made,,layup,25,6
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:44,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,26,34
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:43,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:33,POR,turnover,,,,,,,,,,Shavlik Randolph,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:18,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:15,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:12,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,1:01,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,0:49,POR,shot,Nicolas Batum,,,,,,,,,Shavlik Randolph,2,,,made,,layup,25,6
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,0:27,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,31,12
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,0:25,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,0:23,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
