a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:11,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,7
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,19,24
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,IND,foul,,,,,,,,Chauncey Billups,,Danny Granger,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:20,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,20
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,34,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,IND,foul,,,,,,,,Jason Maxiell,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,IND,shot,,,Tayshaun Prince,,,,,,,Marquis Daniels,,,,missed,,3pt,45,74
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,21
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:13,DET,foul,,,,,,,,Marquis Daniels,,Rasheed Wallace,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:13,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:13,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,turnover,,,,,,,,,,Amir Johnson,,,traveling,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:47,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,DET,shot,Tayshaun Prince,,,,,,,,,Amir Johnson,2,,,made,,jump,17,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,foul,,,,,,,,Danny Granger,,Rasheed Wallace,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,foul,,,,,,,,Danny Granger,,Rasheed Wallace,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:35,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:47,DET,shot,Chauncey Billups,,,,,,,,,Amir Johnson,2,,,made,,jump,17,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,IND,shot,,,Amir Johnson,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Chauncey Billups,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,31,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:52,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,18
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,13
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:14,IND,foul,,,,,,,,Richard Hamilton,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:14,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:58,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,jump,27,24
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,DET,foul,,,,,,,,Jeff Foster,,Richard Hamilton,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,5:21,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,5:21,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,5:09,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:54,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:42,DET,foul,,,,,,,,Danny Granger,,Amir Johnson,,,,,,inbound,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:27,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,hook,26,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:20,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Chauncey Billups,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:10,IND,foul,,,,,,,,,,T.J. Ford,,,,,,defense 3 second,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:10,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:54,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,2,,,made,,jump,40,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:28,DET,shot,Amir Johnson,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:19,IND,shot,,,Amir Johnson,,,,,,,Danny Granger,,,,missed,,3pt,41,27
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:04,IND,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:04,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,9,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:04,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:04,IND,foul,,,,,,,,Antonio McDyess,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:04,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:01,IND,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,11
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:42,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:42,IND,sub,,,,Troy Murphy,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,2:42,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,2:26,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,2:14,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,8,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,25
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:41,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:24,IND,shot,,,Antonio McDyess,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,1:15,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,45,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,0:51,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,0:29,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,15,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,0:28,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,0:05,IND,shot,,,Chauncey Billups,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Amir Johnson,Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,3,0:05,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:05,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
