a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:29,UTA,foul,,,,,,,,Shane Battier,,C.J. Miles,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,39,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:31,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,10,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:18,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:05,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:49,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,45,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,43,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:46,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,41,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:30,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:09,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,31,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:51,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:32,HOU,shot,,,Ronnie Brewer,,,,,,,Ron Artest,,,,missed,,jump,32,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,47,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:13,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:53,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,reverse slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:42,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,24,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,14,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:06,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:43,UTA,shot,,,Ron Artest,,,,,,,Mehmet Okur,,,,missed,,jump,33,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:43,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:43,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:43,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:43,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:43,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:41,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:41,HOU,foul,,,,,,,,Paul Millsap,,Luis Scola,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:41,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,47,16
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,reverse layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:47,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:46,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:41,UTA,foul,,,,,,,,Kyle Lowry,,Mehmet Okur,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:41,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:41,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:41,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,21
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:27,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:21,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:14,HOU,foul,,,,,,,,Ronnie Brewer,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:14,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:14,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:04,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,9
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:56,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,16
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,10
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:44,HOU,shot,,,Mehmet Okur,,,,,,,Luis Scola,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:43,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump,28,9
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,jump,21,28
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:09,HOU,shot,,,Paul Millsap,,,,,,,Ron Artest,,,,missed,,jump,28,9
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:04,HOU,foul,,,,,,,,Ronnie Brewer,,Kyle Lowry,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:03,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Ronnie Brewer,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,30,47
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,7
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:42,UTA,foul,,,,,,,,Yao Ming,,Carlos Boozer,,,,,,shooting,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:28,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,34,21
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,27,12
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:58,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,16
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:57,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:54,HOU,turnover,,,,,,,,,,Von Wafer,,,illegal assist turnover,,,,,
