a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:54,LAL,foul,,,,,,,,,,Josh Powell,,,,,,defense 3 second,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:54,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,27
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:38,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:37,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:20,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,21,33
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,24
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:04,LAL,shot,Adam Morrison,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,0:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,8
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,0:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,0:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,32,7
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,0:33,PHX,foul,,,,,,,,Derek Fisher,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,0:33,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:33,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:33,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:24,PHX,shot,Grant Hill,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,LAL,foul,,,,,,,,Grant Hill,,Josh Powell,,,,,,loose ball,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Lamar Odom,Shannon Brown,2,0:00,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:51,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,15,20
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,28
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:10,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:10,LAL,foul,,,,,,,,Shaquille O'Neal,,Pau Gasol,,,,,,shooting,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:10,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:53,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,21
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:52,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:30,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,22,8
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:15,PHX,shot,,,,,,,,,,Alando Tucker,3,,,made,,3pt,36,29
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:55,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:34,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:24,PHX,shot,,,Lamar Odom,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:15,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kobe Bryant,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:55,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:38,PHX,shot,,,Pau Gasol,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:30,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,38,28
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:14,LAL,foul,,,,,,,,Shaquille O'Neal,,Derek Fisher,,,,,,shooting,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:14,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:14,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,40,8
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,11
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:25,PHX,foul,,,,,,,,Pau Gasol,,Leandro Barbosa,,,,,,shooting,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:25,PHX,sub,,,,Jared Dudley,,Alando Tucker,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:21,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:12,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,29
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:56,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:37,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Kobe Bryant,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:31,LAL,shot,,,Grant Hill,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:26,LAL,foul,,,,,,,,Shaquille O'Neal,,Lamar Odom,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:14,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,8,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,21
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:51,LAL,shot,,,Shaquille O'Neal,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:50,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:35,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Derek Fisher,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:29,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,38,10
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,41,14
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:54,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:54,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,26
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:45,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:45,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:28,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jared Dudley,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:23,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:23,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:03,LAL,foul,,,,,,,,Robin Lopez,,Kobe Bryant,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:50,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,31,23
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:39,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:23,PHX,foul,,,,,,,,Jordan Farmar,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:09,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,30,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:57,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,43,24
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:20,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,1,5
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:08,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,44,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:59,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:59,PHX,foul,,,,,,,,Lamar Odom,,Jared Dudley,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:59,PHX,sub,,,,Louis Amundson,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:59,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
