a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,5:43,CHA,shot,Juwan Howard,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,5:30,MEM,shot,Kyle Lowry,,,,,,,,,Darrell Arthur,2,,,made,,turnaround jump,23,11
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,5:09,CHA,sub,,,,Adam Morrison,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,5:09,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,5:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,12,29
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,5:01,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:49,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,20,14
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:47,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,pullup jump,37,23
Adam Morrison,Boris Diaw,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:35,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:35,CHA,foul,,,,,,,,Greg Buckner,,Adam Morrison,,,,,,personal,,
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:32,MEM,shot,Quinton Ross,,,,,,,,,Darrell Arthur,2,,,made,,alley oop dunk,25,6
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:19,MEM,foul,,,,,,,,Boris Diaw,,Marc Gasol,,,,,,personal,,
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,4:09,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,24,32
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:53,MEM,foul,,,,,,,,Boris Diaw,,Darrell Arthur,,,,,,offensive,,
Adam Morrison,Boris Diaw,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:53,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:53,CHA,sub,,,,Alexis Ajinca,,Boris Diaw,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:45,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:26,CHA,foul,,,,,,,,Marc Gasol,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:26,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:26,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:09,CHA,shot,,,,,,,,,,Alexis Ajinca,2,,,made,,fade away jumper,19,12
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:04,CHA,foul,,,,,,,,Kyle Lowry,,Ryan Hollins,,,,,,personal,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:04,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,3:04,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,2:44,CHA,shot,Ryan Hollins,,,,,,,,,Matt Carroll,2,,,made,,jump,41,6
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,2:29,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving jump,30,8
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,2:26,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,2:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,2:08,CHA,shot,Matt Carroll,,,,,,,,,Alexis Ajinca,2,,,made,,jump,38,6
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,turnaround jump,27,13
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,CHA,foul,,,,,,,,Marc Gasol,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:44,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:35,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,alley oop dunk,25,6
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:19,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,step back jump,38,21
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,1:00,CHA,shot,Ryan Hollins,,,,,,,,,Matt Carroll,2,,,made,,running jump,18,10
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,0:47,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,33,32
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,0:46,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,0:28,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,11,13
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,0:27,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Raymond Felton,Ryan Hollins,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,Quinton Ross,4,0:21,MEM,shot,Darrell Arthur,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
