a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:28,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,21
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:03,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,34,71
Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:42,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,18,16
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:18,UTA,shot,,,Desmond Mason,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,14
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:11,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:01,OKC,shot,Chris Wilcox,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:01,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:44,OKC,foul,,,,,,,,Andrei Kirilenko,,Desmond Mason,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:44,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:44,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:30,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,29,19
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:16,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,29,21
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:04,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:44,OKC,foul,,,,,,,,Paul Millsap,,Joe Smith,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:37,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,15,25
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:15,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,27
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,30,9
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:59,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:59,UTA,foul,,,,,,,,Joe Smith,,Paul Millsap,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:43,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:29,UTA,shot,,,Joe Smith,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:18,UTA,foul,,,,,,,,Desmond Mason,,Andrei Kirilenko,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:18,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:18,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:07,OKC,foul,,,,,,,,Brevin Knight,,Joe Smith,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:02,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:50,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,27,10
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:43,UTA,foul,,,,,,,,Desmond Mason,,Paul Millsap,,,,,,offensive,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:43,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:31,OKC,shot,Jeff Green,,,,,,,,,Joe Smith,2,,,made,,jump,23,14
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:13,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,21,9
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:01,OKC,foul,,,,,,,,Andrei Kirilenko,,Desmond Mason,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:00,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:49,OKC,shot,Desmond Mason,,,,,,,,,Jeff Green,2,,,made,,jump,37,23
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:30,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,26
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:10,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,25,14
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:09,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:07,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,OKC,foul,,,,,,,,Andrei Kirilenko,,Desmond Mason,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:34,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,31,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:24,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:04,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:33,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Brevin Knight,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:26,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,5,19
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:26,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:20,OKC,foul,,,,,,,,Andrei Kirilenko,,Nick Collison,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:20,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:10,OKC,foul,,,,,,,,Mehmet Okur,,Kevin Durant,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,4:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:53,OKC,shot,,,Mehmet Okur,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:51,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:46,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,43,3
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jeff Green,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:22,OKC,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,jump,42,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:16,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,3:15,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:57,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,25,31
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,42,5
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:19,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,26
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,2:01,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,42,23
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:46,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:39,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:39,UTA,foul,,,,,,,,Kevin Durant,,Mehmet Okur,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:39,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:23,OKC,foul,,,,,,,,Andrei Kirilenko,,Kevin Durant,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:23,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:23,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:06,OKC,shot,,,Carlos Boozer,,,,,,,Nick Collison,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:04,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:04,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,30,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:02,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
