a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:53,BOS,shot,,,Brandon Bass,,,,,,,Eddie House,,,,missed,,3pt,11,28
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:52,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,22
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:44,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:14,DAL,foul,,,,,,,,Glen Davis,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:14,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:14,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,33,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,10:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:51,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,15,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:33,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,26,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:12,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,18,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,9:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,25,33
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,8:59,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,8:47,DAL,foul,,,,,,,,Glen Davis,,Jason Kidd,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,8:47,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,8:47,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,4,8:47,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,4,8:38,BOS,shot,,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,23,31
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,4,8:19,BOS,foul,,,,,,,,Josh Howard,,Bill Walker,,,,,,personal,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,8:19,BOS,sub,,,,Patrick O'Bryant,,Brian Scalabrine,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,8:07,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround fade away,30,15
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,7:51,BOS,shot,Patrick O'Bryant,,,,,,,,,Bill Walker,2,,,made,,dunk,24,7
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,7:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,step back jump,5,8
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,7:14,BOS,shot,Bill Walker,,,,,,,,,Eddie House,3,,,made,,3pt,7,23
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,7:06,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,14,30
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:46,BOS,shot,,,James Singleton,,,,,,,Leon Powe,,,,missed,,layup,23,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:36,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Eddie House,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:26,BOS,shot,Bill Walker,,,,,,,,,Eddie House,3,,,made,,3pt,2,7
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Matt Carroll,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:18,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:18,DAL,sub,,,,Ryan Hollins,,Jason Terry,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:18,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:03,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,turnaround jump,17,15
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,6:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:44,BOS,shot,Eddie House,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,24,26
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:34,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Patrick O'Bryant,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:24,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,running hook,22,13
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:23,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:15,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,27,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:14,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:08,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,pullup jump,30,25
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:07,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:48,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,45,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:47,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:44,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,24,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:27,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,27,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:26,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:20,BOS,violation,,,,,,,,,,Bill Walker,,,,,,kicked ball,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:12,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,20,25
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,23
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:42,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:42,BOS,foul,,,,,,,,Ryan Hollins,,Patrick O'Bryant,,,,,,personal,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:33,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,23,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:17,DAL,foul,,,,,,,,Bill Walker,,Devean George,,,,,,shooting,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:17,BOS,foul,,,,,,,,,,Leon Powe,,,,,,double technical,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:17,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:17,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:52,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,dunk,26,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:35,BOS,shot,,,James Singleton,,,,,,,Bill Walker,,,,missed,,layup,26,8
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:31,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,1,8
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:12,DAL,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Leon Powe,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:10,DAL,foul,,,,,,,,,,Elie,,,,,,technical,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:10,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,12,27
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:54,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:51,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,34,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:50,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:41,BOS,foul,,,,,,,,Ryan Hollins,,Leon Powe,,,,,,shooting,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:41,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:41,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:22,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,jump,45,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:14,BOS,foul,,,,,,,,Ryan Hollins,,Bill Walker,,,,,,loose ball,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:14,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:14,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,29,25
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:57,BOS,shot,,,Ryan Hollins,,,,,,,Leon Powe,,,,missed,,jump,17,14
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:55,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:54,BOS,shot,,,James Singleton,,,,,,,Gabe Pruitt,,,,missed,,jump,39,11
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,18
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:25,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,11,28
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,33,67
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
