a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,6:21,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,7
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,6:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:13,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:13,SAS,sub,,,,George Hill,,Bruce Bowen,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:13,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:13,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:07,SAS,foul,,,,,,,,Baron Davis,,George Hill,,,,,,offensive,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,6:07,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:50,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,21,18
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:36,LAC,foul,,,,,,,,Matt Bonner,,Baron Davis,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:21,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,2,,,made,,jump bank,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:11,SAS,foul,,,,,,,,Baron Davis,,George Hill,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:11,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:11,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,5:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,44,9
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:46,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:46,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:28,LAC,shot,,,Tim Duncan,,,,,,,Chris Kaman,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:26,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:13,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Chris Kaman,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:08,LAC,shot,,,Matt Bonner,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:06,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:56,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,29
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:30,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Ricky Davis,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:24,SAS,foul,,,,,,,,Baron Davis,,Roger Mason,,,,,,personal,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:19,SAS,foul,,,,,,,,Marcus Camby,,Matt Bonner,,,,,,personal,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:09,LAC,turnover,,,,,,,,,,Ricky Davis,,,poss lost ball turnover,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,22,32
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:49,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:48,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,30,16
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,26,33
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,2:17,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:44,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,1:04,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,20,33
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:50,SAS,shot,,,Cuttino Mobley,,,,,,,Roger Mason,,,,missed,,layup,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:49,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Marcus Camby,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,28
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,0:23,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:23,LAC,sub,,,,Ricky Davis,,Chris Kaman,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:08,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:08,SAS,sub,,,,Jacque Vaughn,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Steve Novak,4,0:08,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,4,0:08,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,4,0:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,4,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,24
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
