a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:12,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:12,CHA,sub,,,,Adam Morrison,,Boris Diaw,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,1:12,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,1:12,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:52,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,33
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:50,SAS,foul,,,,,,,,Gerald Wallace,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:50,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,3,0:50,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:50,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:50,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:42,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Gerald Wallace,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:42,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:27,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,15,30
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:03,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,23,16
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,68
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,11:40,SAS,foul,,,,,,,,Juwan Howard,,Kurt Thomas,,,,,,personal,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,11:34,SAS,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,personal,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,11:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,6,10
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,11:19,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,11:10,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,18,24
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:45,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,11,9
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:41,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,30
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:33,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:22,CHA,foul,,,,,,,,Michael Finley,,Juwan Howard,,,,,,offensive,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:22,CHA,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:09,CHA,foul,,,,,,,,Roger Mason,,Adam Morrison,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:09,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,4,10:09,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,10:09,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,10:09,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:54,CHA,shot,,,Kurt Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:46,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,37,16
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,9
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:05,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,8,10
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,9:04,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,8:44,CHA,foul,,,,,,,,Kurt Thomas,,Juwan Howard,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Adam Morrison,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:44,CHA,sub,,,,Raja Bell,,Gerald Wallace,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:44,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:44,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:44,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:42,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,8:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:57,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,16,24
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:57,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:57,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:43,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,CHA,foul,,,,,,,,Ime Udoka,,Shannon Brown,,,,,,shooting,,
George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,4,7:25,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,4,7:18,CHA,foul,,,,,,,,George Hill,,Raja Bell,,,,,,offensive,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,4,7:18,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,7:18,CHA,sub,,,,Gerald Wallace,,Shannon Brown,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,7:01,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:40,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,12
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,17
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,shooting,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,24
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:34,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,25,6
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:14,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:13,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,5:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:41,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:19,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,15,21
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:02,CHA,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:02,SAS,foul,,,,,,,,Gerald Wallace,,Tony Parker,,,,,,loose ball,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:02,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tony Parker,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:30,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,37,30
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:19,SAS,foul,,,,,,,,Raja Bell,,Roger Mason,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:09,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:53,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,24
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:45,SAS,foul,,,,,,,,Gerald Wallace,,Tim Duncan,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:29,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:14,SAS,foul,,,,,,,,Raja Bell,,Roger Mason,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:14,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:14,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:01,CHA,foul,,,,,,,,Tony Parker,,Raymond Felton,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:01,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:01,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:01,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:44,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,17
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:18,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,SAS,foul,,,,,,,,Raja Bell,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
