a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:01,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,5
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,18
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:49,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:41,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:21,LAC,foul,,,,,,,,Aaron Gray,,Baron Davis,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:21,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:21,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,9:12,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,31,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:51,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,CHI,foul,,,,,,,,DeAndre Jordan,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:45,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:44,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,15,20
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:28,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,25
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:00,LAC,foul,,,,,,,,Andres Nocioni,,Ricky Davis,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,8:00,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,25,12
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:41,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:22,LAC,shot,Ricky Davis,,,,,,,,,DeAndre Jordan,2,,,made,,hook,27,12
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:04,LAC,foul,,,,,,,,Tyrus Thomas,,DeAndre Jordan,,,,,,shooting,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:04,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,7:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:49,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,45,24
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:48,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:46,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:32,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,31
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,6:00,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,5:42,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,5:42,CHI,foul,,,,,,,,Eric Gordon,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,5:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,5:42,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,4,5:42,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:42,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:42,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:27,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,5:09,LAC,shot,Ricky Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:54,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,32,24
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,21
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:23,CHI,foul,,,,,,,,Al Thornton,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:23,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:06,CHI,foul,,,,,,,,Ricky Davis,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:06,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:06,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,4:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,3:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,3:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,3:29,LAC,foul,,,,,,,,Derrick Rose,,Ricky Davis,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,3:29,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,4,3:29,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,3:29,LAC,sub,,,,Steve Novak,,Ricky Davis,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,3:29,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,3:10,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:58,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,jump,34,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,CHI,sub,,,,Lindsey Hunter,,Joakim Noah,,,,,,,,,,,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:30,CHI,sub,,,,Cedric Simmons,,Derrick Rose,,,,,,,,,,,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,24
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,2:08,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,9
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:50,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:37,CHI,shot,Lindsey Hunter,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,25,6
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:25,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,2,,,made,,jump,36,25
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:02,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,34,16
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:46,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,43,26
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:34,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Fred Jones,,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:29,CHI,foul,,,,,,,,DeAndre Jordan,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:24,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Cedric Simmons,Kirk Hinrich,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:00,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
