a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,11:25,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,finger roll layup,25,10
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,11:07,SAC,turnover,,,,,,,,,,Drew Gooden,,,poss lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:54,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,5,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:23,CHA,shot,Raja Bell,,,,,,,,,D.J. Augustin,3,,,made,,3pt,29,30
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:07,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:01,SAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,10
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,10:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:43,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,20,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:42,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:24,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,12
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:07,SAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:07,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:06,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:03,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,40,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,9:02,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,8:57,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Kevin Martin,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,8:54,CHA,foul,,,,,,,,Kevin Martin,,Vladimir Radmanovic,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,8:54,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,8:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,8:54,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,8:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,8:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,9
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,8:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,8:34,CHA,foul,,,,,,,,Andres Nocioni,,Vladimir Radmanovic,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:34,SAC,sub,,,,Rashad McCants,,Kevin Martin,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:22,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:05,CHA,shot,,,Francisco Garcia,,,,,,,Vladimir Radmanovic,,,,missed,,running jump,32,11
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:03,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:00,CHA,foul,,,,,,,,Andres Nocioni,,DeSagana Diop,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:00,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,8:00,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,7:44,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,18,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,7:43,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,7:32,SAC,shot,Drew Gooden,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,7:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,7:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,6:44,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,27
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,6:43,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,6:28,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,19,10
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,6:27,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,6:16,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,20,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,21,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,SAC,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,CHA,foul,,,,,,,,Bobby Jackson,,Gerald Wallace,,,,,,loose ball,,
DeSagana Diop,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Emeka Okafor,Gerald Wallace,Raja Bell,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:48,CHA,sub,,,,Raymond Felton,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Rashad McCants,4,5:38,CHA,foul,,,,,,,,Andres Nocioni,,Boris Diaw,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:38,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:38,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:38,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,12,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:21,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Francisco Garcia,Kevin Martin,4,5:17,CHA,foul,,,,,,,,Bobby Jackson,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,5:17,SAC,sub,,,,Jason Thompson,,Drew Gooden,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,5:17,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,5:17,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:59,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Bobby Jackson,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:47,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:32,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,8,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:14,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:57,SAC,foul,,,,,,,,Emeka Okafor,,Jason Thompson,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:44,SAC,foul,,,,,,,,Boris Diaw,,Bobby Jackson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:44,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:44,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:29,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,5,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:27,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:22,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:22,SAC,foul,,,,,,,,Emeka Okafor,,Jason Thompson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:22,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:21,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:08,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:31,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:19,SAC,foul,,,,,,,,Gerald Wallace,,Francisco Garcia,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:19,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:11,CHA,foul,,,,,,,,Francisco Garcia,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:11,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:11,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:50,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:45,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:27,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump,10,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:17,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:57,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:57,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:57,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:57,CHA,sub,,,,Alexis Ajinca,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:55,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,lost ball,,Francisco Garcia,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:29,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,33,27
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:28,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
