a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:02,DEN,sub,,,,J.R. Smith,,Renaldo Balkman,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,38
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,9
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:20,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,31,33
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:00,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Carmelo Anthony,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,16,13
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:17,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,6,21
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:57,MIN,foul,,,,,,,,Dahntay Jones,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:57,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:57,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,15
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:45,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:33,MIN,foul,,,,,,,,Carmelo Anthony,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:19,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:08,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,turnaround jump,30,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,finger roll layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,24
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:02,DEN,shot,,,Randy Foye,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:00,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:47,DEN,foul,,,,,,,,Al Jefferson,,Renaldo Balkman,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,14
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:23,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:23,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:15,MIN,foul,,,,,,,,Carmelo Anthony,,Rodney Carney,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:00,DEN,foul,,,,,,,,Randy Foye,,Nene Hilario,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,37,11
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:45,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:43,MIN,shot,,,Nene Hilario,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:41,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:29,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,42,24
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:14,DEN,foul,,,,,,,,Rashad McCants,,Dahntay Jones,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:14,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:14,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:56,DEN,shot,,,Rodney Carney,,,,,,,Carmelo Anthony,,,,missed,,jump,9,11
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:53,MIN,foul,,,,,,,,Carmelo Anthony,,Rodney Carney,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,fade away jumper,20,13
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:36,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,20,31
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:28,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:11,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:53,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,16,12
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:40,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:19,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:02,DEN,shot,,,Al Jefferson,,,,,,,Renaldo Balkman,,,,missed,,reverse layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:56,DEN,foul,,,,,,,,Rashad McCants,,Carmelo Anthony,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:56,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:56,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:56,MIN,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:56,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:45,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,25
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,18,20
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:19,MIN,shot,Kevin Ollie,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,12
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,3:09,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,4,18
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,2:51,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,35,29
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,2:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,15,12
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,2:12,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,39,10
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,1:57,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,4,12
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,1:38,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,48,11
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,1:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,1:30,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,1:30,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,1:22,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,personal,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,1:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,1:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,1:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,24,14
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:52,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,18
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:40,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,29
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:12,DEN,foul,,,,,,,,Al Jefferson,,Chris Andersen,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:12,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:12,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:00,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Anthony Carter,,,
