a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:08,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,9,13
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:06,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:04,LAC,shot,Ricky Davis,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Shawn Marion,4,8:58,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:58,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:40,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,2,,,made,,jump,45,7
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:25,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:22,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:09,LAC,foul,,,,,,,,Chris Quinn,,Eric Gordon,,,,,,personal,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,8:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Fred Jones,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:55,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:29,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,23,9
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:13,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,25
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:12,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,7:01,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,6,24
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:59,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:54,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,44,14
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:52,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:47,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:41,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,21,14
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:41,MIA,foul,,,,,,,,Fred Jones,,Chris Quinn,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:41,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:41,LAC,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:29,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,28
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:28,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,7,23
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:15,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:07,LAC,foul,,,,,,,,Joel Anthony,,Ricky Davis,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:07,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:07,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,6:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,5:55,LAC,shot,Ricky Davis,,,,,,,,,Fred Jones,3,,,made,,3pt,48,8
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,5:40,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,39,28
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,5:34,LAC,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,4,5:34,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:34,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:21,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,8,27
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:51,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,38,29
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:50,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,22
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:31,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,31,31
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:19,LAC,foul,,,,,,,,Dwyane Wade,,Brian Skinner,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:19,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:02,MIA,foul,,,,,,,,Al Thornton,,Dwyane Wade,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:02,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:02,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:50,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:27,LAC,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:18,MIA,turnover,,,,,,,,,,James Jones,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,29,10
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:54,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:54,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:54,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:46,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:34,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,39,28
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:10,LAC,foul,,,,,,,,Michael Beasley,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:10,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:10,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:10,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:10,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:51,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,27
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:36,MIA,shot,Joel Anthony,,,,,,,,,James Jones,2,,,made,,jump,43,17
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:22,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,22
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:21,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:04,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,6,22
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:42,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Joel Anthony,,,
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:37,MIA,shot,Yakhouba Diawara,,,,,,,,,James Jones,3,,,made,,3pt,10,29
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:25,LAC,shot,,,Joel Anthony,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Ricky Davis,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:20,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
