a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:09,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,23,31
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:32,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:18,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:18,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:18,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:09,PHI,shot,,,Jermaine O'Neal,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:59,PHI,turnover,,,,,,,,,,Willie Green,,,double dribble,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Miller,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:21,MIA,shot,Jamario Moon,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,5,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:52,PHI,foul,,,,,,,,Jermaine O'Neal,,Andre Iguodala,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:31,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,PHI,shot,,,Dwyane Wade,,,,,,,Willie Green,,,,missed,,jump,22,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:12,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:50,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,MIA,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,5:25,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,5:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,5:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,5:03,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,4:40,MIA,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,29,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,4:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,4,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,4:28,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,4:06,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:48,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:35,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:34,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Willie Green,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,3,3:15,PHI,foul,,,,,,,,Jermaine O'Neal,,Marreese Speights,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:15,PHI,sub,,,,Theo Ratliff,,Willie Green,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:15,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:15,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:15,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:15,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,3:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:58,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:37,MIA,shot,Jamario Moon,,,,,,,,,Dwyane Wade,2,,,made,,jump,7,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:18,MIA,foul,,,,,,,,Andre Iguodala,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:18,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:18,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,2:18,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:55,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,44,4
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:27,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:23,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,3,,,made,,3pt,47,3
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:04,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,jump,36,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,1:01,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,0:58,MIA,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,0:41,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,hook,30,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,3,0:21,PHI,foul,,,,,,,,Jermaine O'Neal,,Theo Ratliff,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:21,PHI,sub,,,,Lou Williams,,Theo Ratliff,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:21,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jamario Moon,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:21,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Jamario Moon,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:21,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jamario Moon,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Jamario Moon,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,4,11:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,12
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,4,11:38,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,4,11:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,4
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,4,11:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:16,PHI,sub,,,,Donyell Marshall,,Theo Ratliff,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:14,MIA,foul,,,,,,,,Andre Iguodala,,Luther Head,,,,,,personal,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:59,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,14,18
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:38,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:16,PHI,foul,,,,,,,,Jamaal Magloire,,Lou Williams,,,,,,offensive,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:16,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:03,MIA,shot,,,Marreese Speights,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:58,MIA,violation,,,,,,,,,,Jamaal Magloire,,,,,,defensive goaltending,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:49,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:49,MIA,foul,,,,,,,,Lou Williams,,Michael Beasley,,,,,,offensive,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,15,30
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:24,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,24
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:02,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,8:57,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
