a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:00,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:41,DAL,foul,,,,,,,,Andres Nocioni,,Dirk Nowitzki,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:41,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:29,CHI,shot,,,Dirk Nowitzki,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:28,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:18,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,18,29
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,11:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:52,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,15,24
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:46,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:30,DAL,shot,,,,,,,,,,Devean George,,,,missed,,floating jump,13,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:28,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,11,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,10:22,DAL,foul,,,,,,,,Ben Gordon,,Jose Juan Barea,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,10:22,DAL,sub,,,,Jason Kidd,,Matt Carroll,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,10:22,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,10:22,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,10:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,20,17
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,10:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,4,9:54,DAL,foul,,,,,,,,Ben Gordon,,Devean George,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:54,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:54,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:48,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,36,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:41,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:23,DAL,shot,,,Thabo Sefolosha,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jose Juan Barea,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:09,CHI,foul,,,,,,,,Brandon Bass,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:09,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,9:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:48,CHI,shot,,,Brandon Bass,,,,,,,Kirk Hinrich,,,,missed,,floating jump,26,12
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,35
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:28,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,33,29
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:08,DAL,foul,,,,,,,,Tyrus Thomas,,Brandon Bass,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:08,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:08,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:08,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:58,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:42,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,22
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:27,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:22,CHI,shot,,,Jason Kidd,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:22,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:18,CHI,shot,,,Jason Kidd,,,,,,,Ben Gordon,,,,missed,,jump,16,8
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:14,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:14,CHI,foul,,,,,,,,Josh Howard,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:14,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:01,CHI,shot,,,Jose Juan Barea,,,,,,,Derrick Rose,,,,missed,,jump,28,25
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:58,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:52,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:43,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,28,11
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:43,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:43,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:43,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:32,CHI,shot,,,Dirk Nowitzki,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:30,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:11,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:51,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,24
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,18,13
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:17,DAL,violation,,,,,,,,,,Josh Howard,,,,,,kicked ball,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,2,8
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,9,9
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,16,19
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:34,CHI,foul,,,,,,,,Dirk Nowitzki,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,9
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,13
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:54,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:28,DAL,foul,,,,,,,,Andres Nocioni,,Jose Juan Barea,,,,,,offensive,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:28,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,19
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,10
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:55,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:35,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:06,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,23,18
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:52,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,26,10
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:22,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,18
