a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:37,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,2,0:37,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,2,0:37,LAC,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,2,0:32,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,fade away jumper,23,18
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,2,0:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,2,0:24,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:24,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:11,LAC,shot,,,Grant Hill,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,24
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:02,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:02,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,0:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,32,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:13,LAC,turnover,,,,,,,,,,Mardy Collins,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,32,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:35,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,jump,43,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:15,LAC,foul,,,,,,,,Grant Hill,,Mardy Collins,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:11,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:49,PHX,foul,,,,,,,,Al Thornton,,Grant Hill,,,,,,flagrant type 1,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:49,LAC,free throw,,,,,,,1,,2,Al Thornton,,,flagrant,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:49,LAC,free throw,,,,,,,2,,2,Al Thornton,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,44,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:18,LAC,shot,Mardy Collins,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,36,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:48,LAC,foul,,,,,,,,Steve Nash,,Al Thornton,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:48,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:28,PHX,shot,,,Brian Skinner,,,,,,,Jason Richardson,,,,missed,,reverse dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:25,LAC,foul,,,,,,,,Steve Nash,,Al Thornton,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:25,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,8:25,LAC,sub,,,,Fred Jones,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,8:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brian Skinner,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,8:07,LAC,shot,,,Steve Nash,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,8:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,8:04,PHX,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:56,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,turnaround fade away,34,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:52,LAC,foul,,,,,,,,Grant Hill,,Fred Jones,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:52,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:52,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:37,PHX,foul,,,,,,,,Eric Gordon,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:37,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:37,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,36,29
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:21,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:19,PHX,foul,,,,,,,,Eric Gordon,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,7:06,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:59,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:44,LAC,shot,Mardy Collins,,,,,,,,,Fred Jones,2,,,made,,jump,15,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:25,PHX,shot,,,Brian Skinner,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:11,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:08,LAC,shot,,,Grant Hill,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:00,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:00,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:00,LAC,ejection,,,,,,,,,,Dunleavy,,,second technical,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:00,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,6:00,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,5:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Brian Skinner,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,5:45,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,5:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Brian Skinner,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,5:21,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,running layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,5:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:57,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,pullup bank,33,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:41,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,12,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:30,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:03,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,38,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,4:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:57,LAC,foul,,,,,,,,Amare Stoudemire,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:57,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,39,26
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Fred Jones,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:25,LAC,shot,Eric Gordon,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:08,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:06,LAC,foul,,,,,,,,Steve Nash,,Mardy Collins,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,3:06,LAC,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:58,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:41,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:34,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:34,PHX,foul,,,,,,,,,,Jason Richardson,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:34,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,2:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,2:34,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,2:17,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:59,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,25,15
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,45,21
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:27,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,hook,25,16
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:20,LAC,foul,,,,,,,,Grant Hill,,Eric Gordon,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:20,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,1:03,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,20,31
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:49,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
