a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,29,25
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:20,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:13,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Mario Chalmers,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:50,DAL,foul,,,,,,,,Mario Chalmers,,Jason Terry,,,,,,shooting,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:50,MIA,free throw,,,,,,,1,,3,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:50,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:50,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:50,MIA,free throw,,,,,,,2,,3,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:50,MIA,free throw,,,,,,,3,,3,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,turnaround fade away,29,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:42,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:19,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,turnaround bank,24,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:04,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:52,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:41,DAL,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:41,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:41,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:27,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,7,23
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:02,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,2,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:54,MIA,foul,,,,,,,,Josh Howard,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:54,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:54,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:54,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,15,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:27,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,34,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:53,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,35,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Josh Howard,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:50,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Josh Howard,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:50,MIA,foul,,,,,,,,Josh Howard,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:16,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:50,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,defensive goaltending,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:36,MIA,shot,,,Brandon Bass,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,DAL,foul,,,,,,,,Michael Beasley,,Dirk Nowitzki,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:14,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:57,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:32,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,45,15
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,26
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:33,DAL,foul,,,,,,,,Michael Beasley,,Brandon Bass,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:33,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:33,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,26
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:02,MIA,foul,,,,,,,,Josh Howard,,Mario Chalmers,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:02,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:02,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:02,MIA,sub,,,,Jamario Moon,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,MIA,foul,,,,,,,,Jason Terry,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,MIA,sub,,,,Udonis Haslem,,Jamario Moon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:01,DAL,sub,,,,Ryan Hollins,,Jose Juan Barea,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:01,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:01,MIA,sub,,,,James Jones,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:01,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
