a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Cedric Simmons,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:17,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:17,CHI,sub,,,,Aaron Gray,,Cedric Simmons,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,21,14
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,16
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:39,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,12
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,22
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:28,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,putback dunk,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:17,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:05,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,10,29
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,15,7
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:44,CHI,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:44,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,16
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,26
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:28,ATL,shot,,,Andres Nocioni,,,,,,,Ronald Murray,,,,missed,,jump,30,8
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:28,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:28,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:15,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,15
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:06,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:06,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:06,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,34
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:56,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,23,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:17,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,43,9
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,23
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:55,CHI,foul,,,,,,,,Zaza Pachulia,,Aaron Gray,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:55,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:36,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,28,7
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:25,ATL,foul,,,,,,,,Ben Gordon,,Zaza Pachulia,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,27,33
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:54,ATL,foul,,,,,,,,Ben Gordon,,Marvin Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,12
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,31,12
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:31,ATL,foul,,,,,,,,Tyrus Thomas,,Zaza Pachulia,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:31,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:31,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:31,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:18,CHI,shot,,,Josh Smith,,,,,,,Ben Gordon,,,,missed,,driving jump,23,13
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,ATL,foul,,,,,,,,Tyrus Thomas,,Mike Bibby,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:17,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:01,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,9
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,38,9
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,9,28
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,ATL,foul,,,,,,,,Andres Nocioni,,Josh Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,35,9
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:41,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:28,ATL,shot,,,Tyrus Thomas,,,,,,,Joe Johnson,,,,missed,,running jump,27,12
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:25,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,24
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,21,8
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,CHI,foul,,,,,,,,Marvin Williams,,Larry Hughes,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:28,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,34,8
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,16
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,4,11
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,CHI,foul,,,,,,,,Mike Bibby,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,CHI,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,46,21
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:51,CHI,foul,,,,,,,,Josh Smith,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:51,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:51,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:51,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:51,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,33
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:38,CHI,foul,,,,,,,,Joe Johnson,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,4,0:38,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,4,0:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,4,0:29,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,19,24
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,4,0:06,ATL,shot,,,,,,,,,,Mario West,2,,,made,,driving dunk,25,6
