a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,5:35,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,5:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,5:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:57,PHI,shot,,,Chris Paul,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:55,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:53,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:30,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround fade away,30,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:13,NOH,foul,,,,,,,,Andre Iguodala,,Peja Stojakovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,4:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:47,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chris Paul,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:26,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:19,PHI,shot,,,Hilton Armstrong,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:18,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,3:14,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,35,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:47,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:43,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,2:13,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Peja Stojakovic,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,24,23
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:40,NOH,foul,,,,,,,,Lou Williams,,Hilton Armstrong,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:40,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:40,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:33,NOH,turnover,,,,,,,,,,Rasual Butler,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,29
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:09,PHI,foul,,,,,,,,Chris Paul,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:00,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,43,23
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:00,PHI,foul,,,,,,,,Hilton Armstrong,,Samuel Dalembert,,,,,,away from play,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,1:00,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:56,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:56,NOH,foul,,,,,,,,Andre Iguodala,,Chris Paul,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:56,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,PHI,foul,,,,,,,,Chris Paul,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:33,PHI,foul,,,,,,,,Chris Paul,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,17,29
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:02,PHI,foul,,,,,,,,Rasual Butler,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:02,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:02,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,0:02,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
