a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:05,DAL,foul,,,,,,,,Joel Przybilla,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:57,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump bank,19,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,foul,,,,,,,,Jason Terry,,Rudy Fernandez,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,foul,,,,,,,,Dirk Nowitzki,,Joel Przybilla,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,pullup jump,17,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:08,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:57,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,43,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:55,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:55,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,9:55,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,9:41,DAL,foul,,,,,,,,Rudy Fernandez,,Jason Terry,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,9:30,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,9:15,DAL,shot,,,LaMarcus Aldridge,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,9:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:57,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:34,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:34,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:13,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround fade away,27,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:57,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,42,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:55,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:25,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,11,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:59,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:46,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:30,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,22,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,DAL,foul,,,,,,,,Greg Oden,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:33,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:30,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,19,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:07,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:43,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,20,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:27,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:21,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,47,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:53,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:33,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:33,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,24,11
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:11,DAL,shot,,,Rudy Fernandez,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:11,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:00,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:39,DAL,foul,,,,,,,,Travis Outlaw,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:23,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,22,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,step back jump,15,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:44,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,11,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:09,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,28
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:34,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,12
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump bank,35,16
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:28,POR,foul,,,,,,,,Jason Kidd,,Rudy Fernandez,,,,,,personal,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:28,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:28,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,6
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
