a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,1:10,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,1:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,26
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:45,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:29,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,5
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:05,MIL,foul,,,,,,,,Spencer Hawes,,Richard Jefferson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:05,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:05,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:02,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,16
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:01,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,7,45
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:45,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,34,17
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:31,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,11:14,MIL,shot,Francisco Elson,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:51,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,28,10
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:38,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,35,5
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:21,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,13,29
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:09,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:06,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,12
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,10:01,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:40,MIL,shot,,,Jason Thompson,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:40,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:36,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,41,11
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:35,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:34,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,9:18,MIL,shot,Malik Allen,,,,,,,,,Tyronn Lue,2,,,made,,floating jump,26,12
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:56,MIL,foul,,,,,,,,Kevin Martin,,Ramon Sessions,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:56,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,19
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:50,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:35,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:31,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,8:17,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,17
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:53,MIL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,36,31
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:36,MIL,foul,,,,,,,,Jason Thompson,,Francisco Elson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:36,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:36,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:36,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:18,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,8,5
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,13
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,7:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:52,MIL,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,loose ball,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:52,SAC,sub,,,,John Salmons,,Jason Thompson,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:31,MIL,foul,,,,,,,,Kevin Martin,,Ramon Sessions,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:10,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,18
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,6:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:56,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,8,24
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:47,SAC,foul,,,,,,,,Charlie Villanueva,,John Salmons,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:47,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:37,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:21,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Francisco Elson,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,5:16,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:59,MIL,foul,,,,,,,,Francisco Garcia,,Charlie Villanueva,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:59,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:59,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:53,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:17,MIL,foul,,,,,,,,Beno Udrih,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,4,4:17,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:17,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:17,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:02,MIL,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:37,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:21,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:46,MIL,foul,,,,,,,,Beno Udrih,,Ramon Sessions,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:46,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:33,SAC,shot,,,Francisco Elson,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:31,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:22,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,16,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:03,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:45,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,25,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:24,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:59,MIL,rebound,,,,,,,,,,,,,,,,,,
