a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:19,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,41,19
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:40,CHA,shot,,,Jason Thompson,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:21,CHA,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:21,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,13
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:02,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:32,SAC,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Gerald Wallace,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,CHA,foul,,,,,,,,Spencer Hawes,,Raja Bell,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:57,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,9,24
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:41,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:27,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rashad McCants,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,SAC,foul,,,,,,,,Emeka Okafor,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:52,SAC,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,10,27
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:40,SAC,foul,,,,,,,,Gerald Wallace,,Rashad McCants,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:31,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:17,CHA,foul,,,,,,,,Rashad McCants,,Raja Bell,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:17,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:17,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,SAC,foul,,,,,,,,Raymond Felton,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:32,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,jump,14,19
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:11,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,36,25
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:55,SAC,shot,Jason Thompson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:55,CHA,foul,,,,,,,,Rashad McCants,,Raymond Felton,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:55,SAC,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:39,SAC,foul,,,,,,,,Raymond Felton,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:39,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:18,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:13,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jason Thompson,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,24,33
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:01,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:01,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:42,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:25,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:13,SAC,foul,,,,,,,,,,Jason Thompson,,,,,,defense 3 second,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:13,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:03,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,8
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:44,CHA,foul,,,,,,,,Jason Thompson,,Emeka Okafor,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,17
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:31,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:31,SAC,foul,,,,,,,,Emeka Okafor,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:31,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:07,SAC,shot,Donte Greene,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:41,SAC,shot,,,Gerald Wallace,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:30,SAC,shot,,,Gerald Wallace,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,12,18
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:13,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:53,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:53,SAC,foul,,,,,,,,Emeka Okafor,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:53,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:47,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Raja Bell,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:40,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Beno Udrih,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:32,SAC,shot,Beno Udrih,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,14
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,42,19
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:47,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:38,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jason Thompson,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:31,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,8,25
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:08,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:00,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:39,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:36,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:20,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,25,16
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:07,SAC,foul,,,,,,,,Boris Diaw,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:54,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,32,11
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:38,SAC,shot,,,Emeka Okafor,,,,,,,Jason Thompson,,,,missed,,jump,32,8
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:34,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,23
