a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:45,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,1,15
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:18,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Linas Kleiza,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:07,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:00,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:00,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:00,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:50,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,39,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:32,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:08,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,NJN,foul,,,,,,,,Nene Hilario,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:36,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Anthony Carter,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:26,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:25,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:25,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,22
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:08,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:05,DEN,shot,,,Bobby Simmons,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:57,DEN,shot,,,Vince Carter,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround fade away,12,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:34,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:30,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:30,DEN,foul,,,,,,,,Keyon Dooling,,Dahntay Jones,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:30,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:18,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:04,DEN,foul,,,,,,,,Vince Carter,,Nene Hilario,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:04,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,30
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:46,NJN,foul,,,,,,,,Linas Kleiza,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:46,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:46,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:26,DEN,foul,,,,,,,,Chris Douglas-Roberts,,Chris Andersen,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:26,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:26,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:10,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,27
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:49,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:32,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:32,NJN,foul,,,,,,,,Chris Andersen,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:32,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:32,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:10,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:56,DEN,shot,,,Chris Douglas-Roberts,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:54,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,41,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:23,NJN,foul,,,,,,,,Chris Andersen,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:23,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:23,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:01,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Andersen,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:55,DEN,shot,Dahntay Jones,,,,,,,,,J.R. Smith,3,,,made,,3pt,3,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:36,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,31,13
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:35,NJN,foul,,,,,,,,Chris Andersen,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:35,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:35,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:15,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,23,14
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:01,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:00,NJN,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:00,NJN,sub,,,,Maurice Ager,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,3:45,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,11,10
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Chris Andersen,Dahntay Jones,J.R. Smith,Jason Hart,Linas Kleiza,4,3:43,DEN,sub,,,,Jason Hart,,Anthony Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:43,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:43,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:18,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,10
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:17,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:08,DEN,foul,,,,,,,,Chris Douglas-Roberts,,Johan Petro,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:08,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,3:08,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:55,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,28
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:38,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,13
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:23,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:22,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:12,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,35,25
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:11,DEN,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:07,DEN,shot,Jason Hart,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:07,NJN,foul,,,,,,,,Dahntay Jones,,Maurice Ager,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,2:07,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:49,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,9,10
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:47,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:35,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:33,DEN,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:21,NJN,shot,Jarvis Hayes,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,39,19
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,1:09,DEN,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,24,21
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Ryan Anderson,Yi Jianlian,Dahntay Jones,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,4,0:54,DEN,foul,,,,,,,,Yi Jianlian,,Jason Hart,,,,,,personal,,
