a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:43,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:43,CHA,foul,,,,,,,,Tyronn Lue,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:43,CHA,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:43,CHA,sub,,,,Gerald Wallace,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:43,ORL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,9:43,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,9:41,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,9:17,CHA,shot,DeSagana Diop,,,,,,,,,Gerald Wallace,3,,,made,,3pt,36,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:57,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:40,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:32,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,2,12
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:31,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:15,CHA,shot,,,Dwight Howard,,,,,,,D.J. Augustin,,,,missed,,jump,34,24
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:13,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:10,ORL,shot,Tyronn Lue,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:10,CHA,foul,,,,,,,,J.J. Redick,,Raja Bell,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,8:10,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,8:10,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:52,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,9,27
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:51,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,ORL,shot,Tyronn Lue,,,,,,,,,Rashard Lewis,3,,,made,,3pt,17,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,CHA,foul,,,,,,,,Rashard Lewis,,Gerald Wallace,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
DeSagana Diop,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:36,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:26,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:26,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:26,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,28,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,7:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,6:48,ORL,foul,,,,,,,,Boris Diaw,,Dwight Howard,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,6:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,29,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,6:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,6:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,6:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:52,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:14,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,28,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:13,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,4,5:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:09,ORL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:58,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running hook,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:39,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:39,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:25,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,10,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:44,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,32,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:26,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,37,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:01,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:43,CHA,shot,,,Dwight Howard,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:41,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,35,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:12,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,41,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:50,CHA,foul,,,,,,,,Dwight Howard,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:29,CHA,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:55,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:55,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:41,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:35,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:20,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,running jump,24,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,0:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:20,ORL,sub,,,,J.J. Redick,,Anthony Johnson,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,18,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:14,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:14,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:14,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:14,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:14,ORL,foul,,,,,,,,Raja Bell,,Hedo Turkoglu,,,,,,away from play,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:14,CHA,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
