a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:43,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:41,OKC,shot,Joe Smith,,,,,,,,,Kyle Weaver,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,putback layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:21,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:14,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:11,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:11,OKC,foul,,,,,,,,Brandon Roy,,Jeff Green,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:11,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:52,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:40,OKC,shot,Joe Smith,,,,,,,,,Jeff Green,2,,,made,,jump,42,10
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:17,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,8:00,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,13
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,7:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,7:50,OKC,foul,,,,,,,,Brandon Roy,,Kyle Weaver,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,7:50,POR,free throw,,,,,,,1,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,7:50,POR,free throw,,,,,,,2,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:50,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:50,POR,free throw,,,,,,,3,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:02,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,reverse layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:01,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:01,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:59,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:41,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,24
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:40,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:10,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:06,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:01,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:56,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:49,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:33,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,23,21
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:17,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,41,14
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:50,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,OKC,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:09,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:08,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:06,OKC,shot,,,LaMarcus Aldridge,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:56,OKC,foul,,,,,,,,Travis Outlaw,,Nick Collison,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:02,OKC,shot,,,LaMarcus Aldridge,,,,,,,Kevin Durant,,,,missed,,jump,19,10
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:53,POR,foul,,,,,,,,Nick Collison,,Jerryd Bayless,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:53,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:34,OKC,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:34,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:16,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Russell Westbrook,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:00,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:57,OKC,foul,,,,,,,,Jerryd Bayless,,Kevin Durant,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:57,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:57,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,38,9
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:30,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,POR,foul,,,,,,,,Nick Collison,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:19,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,10
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:57,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,34,15
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,OKC,shot,Nick Collison,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,7,21
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,8
