a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:13,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,jump,40,15
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,11,26
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:42,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:42,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:36,ORL,shot,,,Andray Blatche,,,,,,,Tony Battie,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,22
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:14,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,personal,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,7:14,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,6:48,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,20
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,6:47,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,6:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,4
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,6:29,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,6:26,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,6:26,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,6:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,7
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,6:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,slam dunk,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,24
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:37,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,32,18
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,WAS,foul,,,,,,,,Dwight Howard,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,15
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,5:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:57,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:53,WAS,foul,,,,,,,,Jameer Nelson,,Mike James,,,,,,offensive,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:53,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,25
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:27,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:16,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mike James,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,4:08,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,43,6
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,21
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:48,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:48,WAS,turnover,,,,,,,,,,Mike James,,,step out of bounds turnover,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:31,WAS,foul,,,,,,,,Hedo Turkoglu,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:21,WAS,shot,,,Jameer Nelson,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,26
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,27,15
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:56,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,26,19
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround fade away,42,4
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:04,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,29,32
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:57,ORL,sub,,,,Courtney Lee,,Tony Battie,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:18,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,43,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,16
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,17
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,WAS,foul,,,,,,,,Dwight Howard,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:33,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:26,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:19,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:18,WAS,foul,,,,,,,,Jameer Nelson,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:18,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:18,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:18,ORL,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:18,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:05,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,12,19
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
