a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,SAS,sub,,,,Roger Mason,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:55,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Ime Udoka,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:48,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:32,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:06,SAS,turnover,,,,,,,,,,Roger Mason,,,palming turnover,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:53,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:32,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:32,LAL,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,22
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:54,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:42,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Sasha Vujacic,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:36,SAS,foul,,,,,,,,Pau Gasol,,Manu Ginobili,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:36,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:36,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:36,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:36,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:21,SAS,shot,,,Pau Gasol,,,,,,,George Hill,,,,missed,,jump,5,7
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:13,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:11,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:01,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,George Hill,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:55,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,2,,,made,,jump,37,19
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:38,SAS,foul,,,,,,,,Sasha Vujacic,,Roger Mason,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,38,20
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,8
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:12,SAS,foul,,,,,,,,Pau Gasol,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:09,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ime Udoka,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:57,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,9,27
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:56,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:40,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:32,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,44,23
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:30,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:21,SAS,shot,Roger Mason,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:02,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:54,SAS,shot,Bruce Bowen,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:42,SAS,foul,,,,,,,,Lamar Odom,,Fabricio Oberto,,,,,,personal,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:42,SAS,sub,,,,Austin Croshere,,Roger Mason,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:42,LAL,sub,,,,Josh Powell,,Sasha Vujacic,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:42,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:35,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,29
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:18,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:16,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,4:00,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Fabricio Oberto,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:54,LAL,foul,,,,,,,,George Hill,,Vladimir Radmanovic,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:54,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:54,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:41,SAS,foul,,,,,,,,Jordan Farmar,,George Hill,,,,,,personal,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:41,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:41,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:32,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,23,22
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:16,SAS,foul,,,,,,,,Trevor Ariza,,Bruce Bowen,,,,,,personal,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:16,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,3:16,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,2:56,SAS,shot,Austin Croshere,,,,,,,,,Fabricio Oberto,2,,,made,,jump,19,17
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,2:50,LAL,foul,,,,,,,,George Hill,,Jordan Farmar,,,,,,offensive,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,2:50,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,4,2:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:50,LAL,sub,,,,Sasha Vujacic,,Pau Gasol,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:50,LAL,sub,,,,Chris Mihm,,Jordan Farmar,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:40,SAS,shot,,,Chris Mihm,,,,,,,George Hill,,,,missed,,jump,20,14
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:38,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:33,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:20,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,13,22
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:19,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:05,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Bruce Bowen,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:44,SAS,shot,George Hill,,,,,,,,,Austin Croshere,2,,,made,,jump,22,15
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:44,LAL,foul,,,,,,,,Austin Croshere,,Chris Mihm,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:44,LAL,violation,,,,,,,,,,Vladimir Radmanovic,,,,,,lane,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:44,SAS,free throw,,,,,,,1,,1,Austin Croshere,,,foul,missed,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:36,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:34,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:23,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,14,28
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:22,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:05,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,19,32
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:03,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:01,SAS,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Sasha Vujacic,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:59,SAS,foul,,,,,,,,Trevor Ariza,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:59,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:59,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:49,SAS,shot,Austin Croshere,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:33,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Ime Udoka,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:21,LAL,foul,,,,,,,,Ime Udoka,,Chris Mihm,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:21,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:21,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
