a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:39,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,17
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:37,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,ORL,foul,,,,,,,,Chris Wilcox,,Tony Battie,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:30,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:16,ORL,shot,Tony Battie,,,,,,,,,Courtney Lee,2,,,made,,jump,13,15
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:52,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,42,14
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:34,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,32,30
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:32,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:27,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,8,24
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:00,NYK,foul,,,,,,,,Anthony Johnson,,Nate Robinson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:00,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:00,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:52,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Dwight Howard,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:41,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:31,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,22
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:15,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,13,21
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:01,NYK,foul,,,,,,,,Anthony Johnson,,Nate Robinson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:01,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:01,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,58
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:43,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,36,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:29,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Tony Battie,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:27,ORL,turnover,,,,,,,,,,Tony Battie,,,backcourt turnover,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,16
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:14,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:00,ORL,shot,,,Wilson Chandler,,,,,,,Tony Battie,,,,missed,,jump,14,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:53,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,28,31
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:41,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,10,16
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:34,ORL,foul,,,,,,,,Nate Robinson,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:23,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,2
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:34,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:13,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,47,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:50,ORL,foul,,,,,,,,Quentin Richardson,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:50,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:50,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:36,NYK,foul,,,,,,,,J.J. Redick,,Quentin Richardson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,NYK,foul,,,,,,,,Hedo Turkoglu,,Chris Wilcox,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:11,ORL,foul,,,,,,,,Quentin Richardson,,J.J. Redick,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:47,NYK,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:47,NYK,sub,,,,Al Harrington,,Chris Wilcox,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:47,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:39,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:39,NYK,foul,,,,,,,,Hedo Turkoglu,,David Lee,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:39,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:39,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:16,ORL,foul,,,,,,,,Nate Robinson,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:16,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:16,ORL,sub,,,,Rafer Alston,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:16,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:16,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:01,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,36,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,30,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:28,ORL,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:15,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,33,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:55,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:31,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:05,NYK,shot,,,Dwight Howard,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,5:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:20,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,4:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:19,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:00,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:53,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
