a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:50,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:27,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,fade away jumper,26,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:08,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:06,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:45,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:44,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:40,DEN,foul,,,,,,,,O.J. Mayo,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:40,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:26,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,42,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:02,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:02,MEM,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:02,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:37,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:31,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:22,DEN,foul,,,,,,,,Rudy Gay,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:12,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:12,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,kicked ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:51,DEN,shot,,,Darrell Arthur,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:48,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,45,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:43,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:38,MEM,foul,,,,,,,,Chauncey Billups,,O.J. Mayo,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:09,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,19,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,19
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:39,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,26,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,11,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:07,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,44,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:07,DEN,foul,,,,,,,,Rudy Gay,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:07,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:02,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:36,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,jump,15,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:21,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Darrell Arthur,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:37,DEN,foul,,,,,,,,Marc Gasol,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:37,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:37,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:37,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:08,MEM,shot,,,Nene Hilario,,,,,,,Marc Gasol,,,,missed,,running layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:54,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:50,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:30,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Darrell Arthur,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:10,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running jump,35,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:58,MEM,foul,,,,,,,,Chauncey Billups,,Mike Conley,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:58,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:58,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,24,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:37,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,48,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:08,DEN,foul,,,,,,,,Rudy Gay,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:08,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:59,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,47,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,DEN,foul,,,,,,,,Marc Gasol,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:33,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:19,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,39,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:02,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:02,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:44,MEM,foul,,,,,,,,Carmelo Anthony,,Hakim Warrick,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:44,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:34,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,turnaround bank,24,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:34,DEN,foul,,,,,,,,Marc Gasol,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:34,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,13,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:15,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:57,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,DEN,shot,,,Marc Gasol,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:43,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:19,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:19,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:19,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:19,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:11,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,running layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:11,DEN,foul,,,,,,,,Hakim Warrick,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:11,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,1:55,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,31
