a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:13,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:09,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:47,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:47,NOH,foul,,,,,,,,Luke Walton,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:47,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:23,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,20
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:09,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,27,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:01,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:40,NOH,foul,,,,,,,,Luke Walton,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:25,LAL,shot,,,,,,,,,,Luke Walton,3,,,made,,3pt,17,31
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,23
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:42,NOH,shot,,,Kobe Bryant,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:37,NOH,foul,,,,,,,,Kobe Bryant,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:30,NOH,foul,,,,,,,,Pau Gasol,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:30,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:30,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:19,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,27
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:06,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:57,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,23,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:20,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:57,LAL,foul,,,,,,,,Rasual Butler,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:57,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:57,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:21,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:05,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:35,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,0,4
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:02,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:57,NOH,shot,Rasual Butler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:39,NOH,foul,,,,,,,,Lamar Odom,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:23,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,step back jump,26,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:09,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,11,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Pau Gasol,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:49,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:31,LAL,foul,,,,,,,,David West,,Lamar Odom,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:31,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:31,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,37,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:51,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:51,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:35,NOH,foul,,,,,,,,Kobe Bryant,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:35,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:20,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Trevor Ariza,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:17,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:52,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Derek Fisher,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:48,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:30,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:09,NOH,foul,,,,,,,,Derek Fisher,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:09,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:09,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:09,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:09,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,8
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:48,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:42,LAL,shot,,,Sean Marks,,,,,,,Derek Fisher,,,,missed,,running layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,31
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:06,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:06,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:01,LAL,foul,,,,,,,,Chris Paul,,Lamar Odom,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,43
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:38,LAL,foul,,,,,,,,Chris Paul,,Josh Powell,,,,,,personal,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:28,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,48,11
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:11,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,36,10
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:59,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:41,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,18,15
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:37,LAL,foul,,,,,,,,Chris Paul,,Josh Powell,,,,,,shooting,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:37,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:37,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:23,NOH,foul,,,,,,,,Pau Gasol,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:13,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,20
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:11,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,25,26
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:51,NOH,foul,,,,,,,,Pau Gasol,,Melvin Ely,,,,,,shooting,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:51,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:51,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:42,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:32,NOH,foul,,,,,,,,Pau Gasol,,Melvin Ely,,,,,,personal,,
