a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,MIL,foul,,,,,,,,Roko Ukic,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:08,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:31,TOR,foul,,,,,,,,Michael Redd,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:03,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,10,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:41,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:36,TOR,shot,Anthony Parker,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:36,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:21,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,26,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:02,MIL,foul,,,,,,,,Chris Bosh,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,4,6:02,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,4,6:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,4,6:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,4,5:49,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,4,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:49,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:30,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Luke Ridnour,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:04,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Charlie Bell,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,5:00,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,4:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,4:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,4:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,4:18,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:56,MIL,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:56,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:25,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,jump,10,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,3:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:52,TOR,shot,Anthony Parker,,,,,,,,,Will Solomon,2,,,made,,jump,17,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:39,TOR,foul,,,,,,,,Michael Redd,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:22,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,3,,,made,,3pt,43,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:11,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,2:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:54,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:33,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,38,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:19,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:17,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,7,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:03,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,42,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,1:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,0:42,TOR,foul,,,,,,,,Charlie Villanueva,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,0:42,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,0:34,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,41,26
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,4,0:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:34,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:34,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:34,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,46,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:27,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:25,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Luc Richard Mbah a Moute,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:24,TOR,foul,,,,,,,,Michael Redd,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:24,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:24,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:16,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:14,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:12,TOR,foul,,,,,,,,Luke Ridnour,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:12,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:12,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,0:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
