a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:28,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:13,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,25,12
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:05,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Craig Smith,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:01,MIN,shot,,,Joel Przybilla,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:59,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:54,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,23
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:45,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:45,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:45,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:29,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:15,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,12,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank hook,21,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,8:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,4,7:47,POR,foul,,,,,,,,Mike Miller,,Rudy Fernandez,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:47,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:42,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,40,25
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,23,15
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:20,MIN,foul,,,,,,,,LaMarcus Aldridge,,Rodney Carney,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,7:20,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,7:20,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,7:19,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,7:06,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:47,MIN,foul,,,,,,,,Travis Outlaw,,Ryan Gomes,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:47,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:47,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:47,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:47,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:46,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:33,POR,foul,,,,,,,,Craig Smith,,Joel Przybilla,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:21,MIN,shot,,,Joel Przybilla,,,,,,,Craig Smith,,,,missed,,layup,26,8
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:19,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:14,POR,shot,,,Shelden Williams,,,,,,,LaMarcus Aldridge,,,,missed,,layup,23,5
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:13,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:13,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,6:06,POR,shot,Jerryd Bayless,,,,,,,,,Channing Frye,2,,,made,,jump,28,24
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,27
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:47,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,17
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:27,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:21,POR,foul,,,,,,,,Shelden Williams,,Channing Frye,,,,,,shooting,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:21,POR,sub,,,,Shavlik Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:21,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,5:21,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,15,32
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:55,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:38,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,13,28
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:25,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:25,POR,foul,,,,,,,,Bobby Brown,,Jerryd Bayless,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Craig Smith,Rodney Carney,Ryan Gomes,Shelden Williams,4,4:25,MIN,free throw,,,,,,,1,,1,Bobby Brown,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,4:15,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,4:03,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,reverse slam dunk,25,6
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,3:48,MIN,shot,Craig Smith,,,,,,,,,Bobby Brown,2,,,made,,jump,42,10
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,3:22,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,12
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,3:21,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,3:06,MIN,shot,Rodney Carney,,,,,,,,,Bobby Brown,3,,,made,,3pt,36,28
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:48,MIN,foul,,,,,,,,Jerryd Bayless,,Craig Smith,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:48,POR,sub,,,,Michael Ruffin,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:48,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:48,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:35,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,17,26
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:34,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:12,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,32,30
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,2:11,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:58,POR,turnover,,,,,,,,,,Shavlik Randolph,,,traveling,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:45,POR,foul,,,,,,,,Shelden Williams,,Michael Ruffin,,,,,,personal,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:45,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:45,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:28,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,18,9
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,1:10,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,0:52,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,39,26
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,0:51,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,0:44,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Channing Frye,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,0:20,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Shavlik Randolph,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,4,0:05,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Channing Frye,,,
