a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:15,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,4:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,11,27
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,4:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,4:52,SAS,shot,Roger Mason,,,,,,,,,Ime Udoka,2,,,made,,layup,23,6
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,4:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,20
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,4:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:30,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:13,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:13,MEM,foul,,,,,,,,Tim Duncan,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:13,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:58,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,27,33
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:36,SAS,shot,George Hill,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:18,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,14,18
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:07,MEM,foul,,,,,,,,Tony Parker,,Mike Conley,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:07,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,3:07,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,3:07,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,2:49,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,26,12
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,2:32,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,26,11
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,2:14,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,dunk,26,6
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:43,SAS,foul,,,,,,,,Rudy Gay,,Kurt Thomas,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:43,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:43,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:43,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:24,MEM,foul,,,,,,,,Tony Parker,,Rudy Gay,,,,,,personal,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:08,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,13,29
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:07,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,1:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,28,9
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,0:44,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,0:35,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Tony Parker,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,0:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,6
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,0:17,MEM,foul,,,,,,,,Tony Parker,,O.J. Mayo,,,,,,shooting,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:17,SAS,sub,,,,Anthony Tolliver,,Roger Mason,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:17,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:08,SAS,foul,,,,,,,,O.J. Mayo,,Kurt Thomas,,,,,,shooting,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:08,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,4,0:08,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
