a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,23,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:24,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:09,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround bank,32,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:54,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:42,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,NYK,shot,,,Darrell Arthur,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:19,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:16,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,slam dunk,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:57,MEM,sub,,,,Kyle Lowry,,Darrell Arthur,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:57,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,26,15
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:47,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:45,OFF,jump ball,,Wilson Chandler,,,O.J. Mayo,,,,,,,Jamal Crawford,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:45,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Wilson Chandler,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:29,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:08,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,jump,25,23
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:55,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Rudy Gay,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,40,26
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:37,MEM,foul,,,,,,,,Zach Randolph,,Marc Gasol,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:37,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:37,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,31,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:01,NYK,shot,Zach Randolph,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,5
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:42,NYK,violation,,,,,,,,,,Wilson Chandler,,,,,,kicked ball,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:42,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:42,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:36,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,29
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,30,14
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:45,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,pullup jump,19,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:26,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jamal Crawford,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:55,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,43,18
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:43,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:34,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:34,MEM,sub,,,,Hakim Warrick,,Marc Gasol,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:16,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,16,30
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround bank,32,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:56,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:52,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:37,NYK,shot,Chris Duhon,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,14,21
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,2:11,MEM,shot,Rudy Gay,,,,,,,,,Quinton Ross,2,,,made,,jump,20,12
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:50,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,step back jump,9,19
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:47,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:46,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:46,NYK,foul,,,,,,,,Kyle Lowry,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:46,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:38,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,44,24
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:28,NYK,foul,,,,,,,,O.J. Mayo,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:28,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:28,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:12,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,30,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:04,NYK,foul,,,,,,,,O.J. Mayo,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:04,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:04,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:04,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,1:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,0:46,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,0:29,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,16,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,31,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,3,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:48,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,jump,24,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:48,MEM,foul,,,,,,,,Wilson Chandler,,Marc Gasol,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:48,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:28,NYK,foul,,,,,,,,Quinton Ross,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:28,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:28,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:22,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:07,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,3,,,made,,3pt,39,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:43,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:27,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,37,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:10,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,34,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:09,NYK,foul,,,,,,,,Hakim Warrick,,David Lee,,,,,,loose ball,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:09,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:09,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,4,10:09,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,10:09,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,10:01,MEM,shot,Marko Jaric,,,,,,,,,Quinton Ross,3,,,made,,3pt,48,8
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,9:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,32
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,9:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,9:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving reverse layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,9:21,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,11
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,9:01,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Marko Jaric,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:56,MEM,shot,Marko Jaric,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:40,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,3,,,made,,3pt,45,22
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:21,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround bank,18,9
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:15,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:15,MEM,foul,,,,,,,,Zach Randolph,,Quinton Ross,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:15,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Darko Milicic,Darrell Arthur,Kyle Lowry,Marko Jaric,Quinton Ross,4,8:15,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
