a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,26,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:22,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:21,NJN,shot,,,Kendrick Perkins,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,23,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,28
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:09,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:48,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,11
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:47,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:46,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:31,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:31,BOS,foul,,,,,,,,Josh Boone,,Tony Allen,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:31,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:31,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:31,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,8:07,BOS,shot,Eddie House,,,,,,,,,Kendrick Perkins,2,,,made,,hook,24,10
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,7:49,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,22,31
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,7:31,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,10
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,7:19,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,26,12
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,7:04,BOS,shot,Stephon Marbury,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,7
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,6:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,7
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,6:22,BOS,shot,Tony Allen,,,,,,,,,Mikki Moore,2,,,made,,layup,25,7
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,6:22,NJN,foul,,,,,,,,Mikki Moore,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,6:22,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:22,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,6:22,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,6:22,BOS,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,6:10,BOS,foul,,,,,,,,Brook Lopez,,Kendrick Perkins,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,6:02,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,26,8
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:44,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,34,30
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:31,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:28,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,15,23
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:00,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,2,,,made,,alley oop layup,27,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,22
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,21,31
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:16,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,22,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:09,NJN,foul,,,,,,,,Ray Allen,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,NJN,foul,,,,,,,,Rajon Rondo,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:36,NJN,shot,,,Rajon Rondo,,,,,,,Devin Harris,,,,missed,,jump,23,24
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,16
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,2:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,2:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,16,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,2:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:54,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:54,BOS,foul,,,,,,,,Keyon Dooling,,Ray Allen,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:54,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,9
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:38,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,24,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:23,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Rajon Rondo,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:21,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,24,33
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,24,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,29
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,31
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,26
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
