a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:53,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,15
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:28,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,36,20
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:11,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,25
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:08,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:08,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,8:08,MEM,sub,,,,Marc Gasol,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:50,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Darko Milicic,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:48,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Darko Milicic,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:31,MEM,foul,,,,,,,,Kwame Brown,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:31,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:31,MEM,sub,,,,Mike Conley,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:31,DET,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:31,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:29,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:11,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Kwame Brown,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:57,DET,foul,,,,,,,,O.J. Mayo,,Kwame Brown,,,,,,offensive,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:57,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:31,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,31,12
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:10,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,5
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,11
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:16,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,11
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,24,14
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,14
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:07,DET,foul,,,,,,,,Marc Gasol,,Antonio McDyess,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:03,DET,foul,,,,,,,,O.J. Mayo,,Richard Hamilton,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:58,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving reverse layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,27,14
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:28,DET,foul,,,,,,,,Mike Conley,,Will Bynum,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:28,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:14,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:53,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,8
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:43,DET,foul,,,,,,,,O.J. Mayo,,Kwame Brown,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:32,DET,foul,,,,,,,,Mike Conley,,Richard Hamilton,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:32,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:32,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,12
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:13,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:47,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,36,17
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:30,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,8,13
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:51,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,7,16
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,35,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,foul,,,,,,,,Mike Conley,,Tayshaun Prince,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,sub,,,,Arron Afflalo,,Kwame Brown,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,MEM,sub,,,,Quinton Ross,,Darko Milicic,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,9
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,DET,foul,,,,,,,,Quinton Ross,,Arron Afflalo,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,10
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
