a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:17,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:17,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:57,OKC,shot,Nick Collison,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:41,OKC,foul,,,,,,,,LaMarcus Aldridge,,Thabo Sefolosha,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:41,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:41,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:28,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:06,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,11,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,5,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,11:40,POR,shot,,,Shaun Livingston,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,40,9
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,11:39,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,11:30,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,35,11
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,11:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,10
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:59,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,13,21
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:58,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:45,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:44,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:42,OKC,foul,,,,,,,,Greg Oden,,Malik Rose,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,39,28
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:26,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:24,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,no turnover,,Malik Rose,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:23,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Rudy Fernandez,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:09,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Thabo Sefolosha,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,10:03,OKC,shot,Thabo Sefolosha,,,,,,,,,Chucky Atkins,2,,,made,,jump,41,18
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,9:40,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Thabo Sefolosha,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,4,9:37,POR,foul,,,,,,,,Thabo Sefolosha,,Rudy Fernandez,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:37,OKC,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:37,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:27,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,turnaround hook,25,10
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:11,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,37,16
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:02,OKC,shot,Chucky Atkins,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,9:02,POR,violation,,,,,,,,,,Greg Oden,,,,,,defensive goaltending,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,8:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,38,11
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,8:30,OKC,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,8:15,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,4,18
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,8:14,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,8:04,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,38,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:41,OKC,foul,,,,,,,,Greg Oden,,Malik Rose,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:41,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:41,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:26,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,13,20
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,7:11,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:48,POR,foul,,,,,,,,Thabo Sefolosha,,Rudy Fernandez,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:42,OKC,shot,Thabo Sefolosha,,,,,,,,,Malik Rose,2,,,made,,jump,41,19
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:26,OKC,foul,,,,,,,,Greg Oden,,Robert Swift,,,,,,personal,,
Channing Frye,Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:26,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:22,POR,shot,Greg Oden,,,,,,,,,Nicolas Batum,3,,,made,,3pt,44,22
Channing Frye,Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:13,POR,foul,,,,,,,,Robert Swift,,Greg Oden,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:13,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:09,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,6:08,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,25
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:47,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:41,OKC,shot,Chucky Atkins,,,,,,,,,Robert Swift,2,,,made,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:23,OKC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:10,POR,foul,,,,,,,,Robert Swift,,Greg Oden,,,,,,offensive,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,5:10,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:56,OKC,shot,Shaun Livingston,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:34,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:32,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:30,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:29,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:08,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,16
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,4:07,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:56,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,26,15
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:54,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:42,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,22,30
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:42,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:21,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,39,8
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:14,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:14,POR,sub,,,,Michael Ruffin,,Greg Oden,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:03,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,11,26
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,3:03,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,2:59,OKC,turnover,,,,,,,,,,Robert Swift,,,lost ball,,Michael Ruffin,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,2:44,POR,shot,Jerryd Bayless,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,23,31
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,2:28,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Sergio Rodriguez,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,2:25,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,2:13,OKC,shot,Chucky Atkins,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,1:57,POR,shot,Nicolas Batum,,,,,,,,,Channing Frye,2,,,made,,jump,29,17
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,1:46,OKC,shot,Malik Rose,,,,,,,,,Robert Swift,2,,,made,,alley oop layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,1:33,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,11,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,1:18,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,37,9
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:59,POR,shot,,,Robert Swift,,,,,,,Jerryd Bayless,,,,missed,,jump,19,8
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:58,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:55,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,15,11
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:55,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:42,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:42,OKC,foul,,,,,,,,Sergio Rodriguez,,Robert Swift,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:42,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:33,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,36,30
Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,Chucky Atkins,Malik Rose,Robert Swift,Shaun Livingston,Thabo Sefolosha,4,0:31,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
