a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:57,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:51,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:51,NYK,foul,,,,,,,,Courtney Lee,,Al Harrington,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:51,ORL,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:36,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,7,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:26,ORL,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Al Harrington,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,2
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:09,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,pullup jump,36,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:53,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:49,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,33,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:33,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,0:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:48,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:12,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:53,ORL,shot,,,Wilson Chandler,,,,,,,Courtney Lee,,,,missed,,jump,30,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:46,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:30,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:10,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:08,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:00,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,47,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:43,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:29,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:14,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,NYK,foul,,,,,,,,Rafer Alston,,Jared Jeffries,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:50,ORL,foul,,,,,,,,Chris Duhon,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:25,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,20,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:12,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:12,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:59,NYK,foul,,,,,,,,Dwight Howard,,Wilson Chandler,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:46,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,2,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:30,NYK,turnover,,,,,,,,,,Al Harrington,,,poss lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:34,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,4,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:22,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:20,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Duhon,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:55,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:46,NYK,foul,,,,,,,,Courtney Lee,,Jared Jeffries,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:46,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:46,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:46,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:32,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,38,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:16,ORL,foul,,,,,,,,Jared Jeffries,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:16,NYK,sub,,,,Larry Hughes,,Jared Jeffries,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:16,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:05,ORL,violation,,,,,,,,,,Courtney Lee,,,,,,kicked ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:01,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:57,NYK,shot,,,Hedo Turkoglu,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:55,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:34,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:32,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:28,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,33,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:15,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,9,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:55,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:46,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:31,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,5
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,22,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:59,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,4
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:41,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,4
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,3
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,ORL,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:03,NYK,foul,,,,,,,,Hedo Turkoglu,,Wilson Chandler,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:56,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:53,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,jump,46,4
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,34,5
