a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:44,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:34,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,12
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:24,MIL,foul,,,,,,,,Nick Young,,Charlie Bell,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:24,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:24,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:24,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:24,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:14,MIL,foul,,,,,,,,Nick Young,,Richard Jefferson,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:14,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:05,MIL,foul,,,,,,,,Caron Butler,,Luc Mbah a Moute,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:42,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,28,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,26
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,8
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:39,WAS,shot,,,Charlie Villanueva,,,,,,,Antonio Daniels,,,,missed,,jump,23,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:34,MIL,foul,,,,,,,,Antawn Jamison,,Andrew Bogut,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:16,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:13,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:13,MIL,foul,,,,,,,,Antonio Daniels,,Richard Jefferson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,11:13,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:48,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:27,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,10:04,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,hook,29,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:39,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,11,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,9:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:37,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,13,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:32,MIL,shot,Charlie Villanueva,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:15,MIL,foul,,,,,,,,Andray Blatche,,Charlie Villanueva,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:15,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:15,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,8:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,21,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:50,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:42,WAS,foul,,,,,,,,Luke Ridnour,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:42,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:42,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:26,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,3,7:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:26,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:26,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:05,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:36,MIL,shot,,,Antawn Jamison,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:28,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:16,MIL,foul,,,,,,,,,,Richard Jefferson,,,,,,technical,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:16,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:43,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,17,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:25,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Richard Jefferson,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:19,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,MIL,foul,,,,,,,,DeShawn Stevenson,,Luke Ridnour,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,WAS,sub,,,,Juan Dixon,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:03,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:54,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:37,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Dan Gadzuric,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:32,MIL,shot,Dan Gadzuric,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:15,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:14,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:11,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:54,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:46,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,40,5
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:26,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,jump,11,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:16,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:14,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
